Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,8.254756039999998,74.86008270666667
1,1,0.747297698037909,0.7613360202849073,0.44463742646781934,0.10844471898053146,0.4461410596137136,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.4,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6157009123811467,0.717145219521271,0.4334076061368043,0.12646095846541605,0.36763369889178443,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.4,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6157077926818139,0.7171763803911406,0.4334529636040526,0.12652633764712648,0.11487976505803929,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.4,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5752731231097269,0.6690792466465241,0.39088317691677193,0.11636730503360031,0.22023305462248954,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.4,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5418867967215608,0.6447500665892826,0.3734479514889193,0.11243855429178318,0.20864165954784286,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.4,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5241224261825281,0.6317242563963599,0.3645394515613556,0.11966074798280105,0.1612429983396734,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.4,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5326725604496684,0.6433581477257261,0.37910682771949666,0.13187466712184628,0.16126425649006434,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.4,0.7,10,3.508453755030589,35.48490625392245
1,8,0.49744075497888535,0.6133931639946326,0.3547670752835702,0.1266016339925366,0.18934519676757472,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.4,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5085676724081366,0.6265817448292609,0.3704623666544418,0.13852485055331268,0.1584297181407629,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.4,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.48167054180098884,0.6196649331708579,0.36719545197035114,0.13212208851214302,0.12828903634869634,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.4,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.49452455640767373,0.6332479831956042,0.38176794919242935,0.14555307271962706,0.12955401085226936,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.4,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4757997328374721,0.6362247465344968,0.39133554555198397,0.14671179338688817,0.18888305609107106,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.4,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4739582282800784,0.5996632139811316,0.3554989942859761,0.15007614062480382,0.15573027420318658,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.4,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.46427475155161857,0.5901876920451545,0.34626650874055803,0.15525413809669902,0.11725505755011362,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.4,0.7,18,4.207387089985426,26.381682278267064
1,15,0.45699266842219965,0.6029031916786425,0.3642135758301073,0.15545193438653082,0.17202954501474618,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.4,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4482833143056384,0.613318948352391,0.37794158636400627,0.16227324019882597,0.13737142137733122,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.4,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.44348866541142046,0.5908007769868673,0.35593113203025784,0.17434659402173253,0.12586457776828153,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.4,0.7,23,3.415784143277559,7.298462834382707
1,18,0.43968137294482357,0.6066202557569995,0.3774790045233874,0.19023778599456637,0.1857786290480597,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.4,0.7,24,2.397207300474492,22.88213397699654
1,19,0.43968137326234746,0.6251299076510748,0.3977301061808085,0.19903043468590995,0.12128475026514937,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.4,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4341975142999393,0.6015054062397183,0.37405296351555883,0.19792092046458262,0.1478249333443866,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.4,0.7,27,3.010627294570609,25.15735804593922
1,21,0.4225337260558009,0.627811011291681,0.41479577706369825,0.2444542515273982,0.3151306060842077,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.4,0.7,28,3.950255850760251,13.368064223451029
1,22,0.4097661578698247,0.6330602455508917,0.4278048239816277,0.255239487094561,0.18880009503199044,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.4,0.7,30,3.531798130030265,14.491303375376525
1,23,0.40985291332015583,0.6516537905563553,0.44816149475899536,0.26509851248578153,0.1404369149435589,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.4,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4116899514192778,0.6335900030216689,0.43526816242776967,0.28887648965825713,0.18643413221579974,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.4,0.7,36,3.35855995903268,21.153025295436887
1,25,0.4078617714139827,0.6470106375559024,0.4545782364862859,0.3038527950313135,0.1807828214487686,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.4,0.7,40,3.694641243651013,19.48710045730922
1,26,0.33549544727336855,0.6108509142092583,0.42447385681660854,0.2856466196519146,0.1059388207426685,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.4,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.3467706189139411,0.690808938699825,0.5491690387120638,0.47584819923644794,0.21211578974654896,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.4,0.7,69,4.902237206631565,13.260695637864918
1,40,0.32818742868544437,0.6662801682835752,0.5308906320351745,0.4703870560556763,0.21946863596334032,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,0.4,0.7,71,4.639574970628947,14.192019403994593
1,41,0.3387124569743024,0.6930175388308343,0.5800344418154577,0.5735322666126024,0.23274184417637309,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,0.4,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.33354196515491397,0.6495089034945748,0.5502957050749332,0.5810856313931656,0.2850159486177932,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,0.4,0.7,87,6.54706365449518,13.900086981023833
1,43,0.32954340933397497,0.6397145145090309,0.5446625145491802,0.6010568456293894,0.25617910561549373,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.6,0.4,0.7,89,6.065539144484567,13.67588279066202
1,44,0.32941298136821634,0.639530754111237,0.5445170541508744,0.5735888091095379,0.2234938555478453,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.6,0.4,0.7,90,6.031570784914133,13.717156118094536
1,45,0.32834321221830787,0.6381012559603261,0.5433451278099842,0.604834197205564,0.22627488310359425,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.6,0.4,0.7,91,5.441573991753526,15.633191983488205
1,46,0.3370111330932427,0.6586198230676498,0.570295711676176,0.606401349431023,0.31203647670915846,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.6,0.4,0.7,92,5.640835051340168,12.918269864366744
1,47,0.3898953070837956,0.6890232799392676,0.6016925915944122,0.6655588235829175,0.33634206061159255,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.6,0.4,0.7,93,20.249426484985683,13.976188444158636
1,48,0.3853422963283558,0.7008772828728331,0.6167196196881318,0.6748653346865088,0.30070920678101976,0.23651293179729183,0.04795577153371985,0.182898994346426,0.6,0.4,0.7,95,20.09586131476251,12.39174765051206
1,49,0.3694852335089871,0.7017450181004782,0.6205334594431767,0.668558126343292,0.29404650478123895,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.6,0.4,0.7,96,18.70324800551117,12.16109187558284
1,50,0.36762047349884663,0.6744955955228349,0.5961126236138952,0.6704443349928284,0.3022228129697624,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.6,0.4,0.7,99,17.070946441804114,12.693176471946945
1,51,0.3217396527254076,0.6256137229543717,0.5626175790993156,0.6770781083115573,0.26729108016007064,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.6,0.4,0.7,109,7.148407376941489,29.71689192145791
1,52,0.32098738655076564,0.6433194507925257,0.5820984420576678,0.6892850005148412,0.24509891567935038,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.6,0.4,0.7,110,7.058291555522894,29.97924883091912
1,53,0.31763628664792315,0.6309457395321605,0.5751991051566686,0.6817744813008109,0.3346923389407001,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.4,0.7,111,6.983584840410134,31.162041656600493
1,54,0.3168223751764689,0.6471176073664788,0.5940227723245395,0.694469279964404,0.25351985681749467,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.4,0.7,113,7.247689530305033,31.36823162191652
1,60,0.3227174281916089,0.9792626694901762,0.9616280099166542,1.1203468768243474,0.258699192503829,0.2190322634133552,0.063706820470959,0.1411730174839494,0.6,0.4,0.7,185,7.149456700648092,17.731501879328256
1,61,0.3215795969405321,0.9770388314076944,0.9600371927462267,1.1196377036195146,0.25826254422144873,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.6,0.4,0.7,187,7.259334609288063,17.628295451055646
1,62,0.2869961988789009,0.8515778019570669,0.8493360377632686,1.118049032933992,0.2388489708625965,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.6,0.4,0.7,196,7.141470247923687,16.58385483232655
1,63,0.2799008189471804,0.8586864223169564,0.8605328167824893,1.1022306998988798,0.24998956342780798,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.6,0.4,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,4.680188621840999,75.94703875517432
2,1,0.7801642505491772,0.7661309687283973,0.44005301898796045,0.09073402140102481,0.42937854851706,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.4,0.7,3,2.6448593974932955,54.34305918608999
2,2,0.7800254946251443,0.7695075627912658,0.44451646100688175,0.09946542519812743,0.10174884704426451,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.4,0.7,4,3.5701725979529604,66.600712519732
2,3,0.6050232775326544,0.7008268949810328,0.41393463386572993,0.10254434735309796,0.6781150789189894,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.6,0.4,0.7,5,1.900320193633147,35.73350967149428
2,4,0.5832825215525912,0.6768589991010927,0.39850148836076277,0.12375836807523484,0.19421028997924758,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.6,0.4,0.7,7,2.6071086818994607,22.332998337926696
2,5,0.5277443225081121,0.6346554612996622,0.36683632305350494,0.11870759612682077,0.2664737278824692,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.6,0.4,0.7,8,1.1032847054638115,15.16580357857726
