Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6980804810360777
192_vineyard,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.26237280296022203
192_vineyard,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7453746530989824
192_vineyard,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2850370027752081
192_vineyard,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.349213691026827
192_vineyard,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.18004162812210917
192_vineyard,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23184551341350604
192_vineyard,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1825855689176688
192_vineyard,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8739975990396157
192_vineyard,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5871308523409363
192_vineyard,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.05046818727490996
192_vineyard,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.4198319327731092
192_vineyard,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24878751500600238
192_vineyard,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22612244897959183
192_vineyard,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1799279711884754
192_vineyard,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25531812725090036
192_vineyard,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0027370948379351738
192_vineyard,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5105939987752602
192_vineyard,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4393491383081095
192_vineyard,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.004251596535736156
192_vineyard,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5356836672207156
192_vineyard,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22837896946898784
192_vineyard,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.07787595136033593
192_vineyard,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.15930364797480537
192_vineyard,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.27813839559093695
192_vineyard,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07430670982416236
192_vineyard,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02759163677718485
192_vineyard,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.48110444177671063
192_vineyard,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.06823529411764705
192_vineyard,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4316446578631452
192_vineyard,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5309483793517407
192_vineyard,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.05891956782713085
192_vineyard,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09503001200480192
192_vineyard,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0251140456182473
192_vineyard,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3168787515006002
192_vineyard,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08561824729891956
192_vineyard,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4007142857142857
192_vineyard,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.19367346938775507
192_vineyard,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.20632653061224487
192_vineyard,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.126734693877551
192_vineyard,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44785714285714284
192_vineyard,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.11591836734693876
192_vineyard,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.14959183673469387
192_vineyard,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.015306122448979591
192_vineyard,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12265306122448977
192_vineyard,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13326530612244897
192_vineyard,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.08741406663141195
192_vineyard,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4965097831835007
192_vineyard,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.32490745637228974
192_vineyard,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2889476467477525
192_vineyard,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.1907985193019566
192_vineyard,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09799048122686407
192_vineyard,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22173453199365412
192_vineyard,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.18572184029613958
192_vineyard,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.0195134849286092
192_vineyard,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.180327868852459
192_vineyard,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.09333722969023964
192_vineyard,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.0973699590882525
192_vineyard,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.10239625949736998
192_vineyard,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.05230859146697839
192_vineyard,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3769140853302163
192_vineyard,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.525365283459965
192_vineyard,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.05032144944476915
192_vineyard,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42080654587960264
192_vineyard,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5195207481005262
192_vineyard,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.027410870835768562
192_vineyard,8,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1508658008658009
192_vineyard,8,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.07020202020202022
192_vineyard,8,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.2500721500721501
192_vineyard,8,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.216955266955267
192_vineyard,8,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.026551226551226558
192_vineyard,8,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6517316017316018
192_vineyard,8,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5077922077922078
192_vineyard,8,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.19379509379509385
192_vineyard,8,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.43080808080808086
192_vineyard,8,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.47142857142857153
192_vineyard,9,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.52874489427325
