Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.39731729879740985
192_vineyard,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6897548566142461
192_vineyard,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6991211840888067
192_vineyard,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7304579093432009
192_vineyard,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6363320999074931
192_vineyard,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3064292321924144
192_vineyard,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20201202590194264
192_vineyard,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.32273358001850144
192_vineyard,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.38945420906567996
192_vineyard,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22132284921369105
192_vineyard,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8198319327731092
192_vineyard,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.430876350540216
192_vineyard,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4225210084033613
192_vineyard,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8803361344537814
192_vineyard,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0561344537815126
192_vineyard,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30650660264105645
192_vineyard,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.03442977190876351
192_vineyard,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21027611044417766
192_vineyard,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0751500600240096
192_vineyard,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4370046365147406
192_vineyard,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.42976117575015305
192_vineyard,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1750852943749453
192_vineyard,3,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47080745341614905
192_vineyard,3,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28772635814889336
192_vineyard,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17137608258245124
192_vineyard,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20157466538360597
192_vineyard,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23198320356924151
192_vineyard,3,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.02587700113725833
192_vineyard,3,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.009395503455515703
192_vineyard,4,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44969987995198074
192_vineyard,4,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2809603841536614
192_vineyard,4,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.49445378151260505
192_vineyard,4,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.27942376950780307
192_vineyard,4,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18271308523409363
192_vineyard,4,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13623049219687874
192_vineyard,4,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2279471788715486
192_vineyard,4,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.04691476590636255
192_vineyard,4,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1196158463385354
192_vineyard,5,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5909183673469387
