Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7310789529662791,0.7451172752132774,0.4284186813961892,0.09222597390890135,0.42992231454208346,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5963783740063288,0.697822681146453,0.4140850677619862,0.10713842009059804,0.34831116051696637,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5963718652507519,0.6978404529600787,0.41411703617299056,0.10719041021606437,0.09554383762697721,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5578014641897181,0.6516075877265152,0.3734115179967631,0.09889564611359142,0.20276139570248064,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5255277352737702,0.6283910051414919,0.35708889004112876,0.09607949284399259,0.19228259810005224,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5078700171947637,0.6154718474085954,0.3482870425735911,0.10340833899503658,0.14499058935190895,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5135925865848077,0.6242781738608654,0.360026853854636,0.11279469325698561,0.1421842826252037,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.4807393413932469,0.5966917504089941,0.3380656616979318,0.10990022040689816,0.17264378318193627,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.48864874337383485,0.6066628157949592,0.3505434376201401,0.11860592151901095,0.1385107891064611,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.46501844877997456,0.6030128401498436,0.35054335894933686,0.11546999549112866,0.11163694332768197,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4752344842426061,0.6139579110305364,0.36247787702736173,0.1262630005545594,0.11026393868720173,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4569528167953002,0.617377830492325,0.3724886295098121,0.12786487734471624,0.1700361400488991,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.45343428310289485,0.5791392688039483,0.33497504910879256,0.12955219544762037,0.13520632902600313,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.44483350232210955,0.5707464428156456,0.326825259511049,0.13581288886719006,0.09781380832060461,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4373724754321637,0.5832829986886066,0.3445933828400713,0.13583174139649487,0.15240935202471023,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.42925707215207276,0.5942927061988251,0.35891534421044063,0.1432469980452603,0.11834517922376557,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4238480265211138,0.5711601380965609,0.33629049313995124,0.1547059551314259,0.1062239388779749,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.41917949762299367,0.5861183804351697,0.3569771292015575,0.16973591067273652,0.16527675372622985,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.41917949794051756,0.604628032329245,0.3772282308589786,0.17852855936408007,0.1007828749433195,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.41397563114087016,0.5812835230806491,0.3538310803564897,0.17769903730551345,0.12760305018531742,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.5,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3942200443644291,0.5994973296003093,0.3864820953723264,0.21614056983602636,0.28681692439283585,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.5,0.3,28,3.950255850760251,13.368064223451029
1,22,0.38163238225487134,0.6049264699359383,0.3996710483666744,0.2271057114796077,0.16066631941703716,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.5,0.3,30,3.531798130030265,14.491303375376525
