Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7795199957465004,0.7935583179934987,0.4768597241764107,0.14066701668912276,0.4783633573223049,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.5,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.652966845496332,0.7544111526364563,0.4706735392519895,0.16372689158060133,0.40489963200696966,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.5,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6529877039554899,0.7544562916648165,0.4707328748777285,0.16380624892080234,0.15215967633171518,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.5,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6091056995770626,0.7029118231138597,0.4247157533841076,0.15019988150093594,0.25406563108982516,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.5,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.573545895248597,0.6764091651163188,0.40510705001595565,0.14409765281881945,0.24030075807487913,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.5,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5538974718351748,0.6614993020490065,0.3943144972140021,0.1494357936354476,0.19101804399231995,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.5,0.1,9,3.356735313687687,33.20332610875848
1,7,0.570096551091611,0.6807821383676687,0.41653081836143935,0.16929865776378888,0.19868824713200695,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.5,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5289694639924922,0.6449218730082396,0.3862957842971771,0.15813034300614348,0.2208739057811816,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.5,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5467070745078358,0.6647211469289601,0.40860176875414106,0.17666425265301186,0.19656912024046205,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.5,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5126830824256619,0.6506774737955309,0.3982079925950242,0.163134629136816,0.1593015769733693,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.5,0.1,13,3.0016122041626017,19.985908233458343
