Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6664858586603251,0.6805241809073234,0.3638255870902352,0.0276328796029473,0.36532922023612946,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.8,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5208947954284158,0.62233910256854,0.33860148918407323,0.03165484151268501,0.2728275819390534,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.8,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5208514974294219,0.6223200851387487,0.3385966683516606,0.0316700423947344,0.020023469805647235,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.8,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.48936531662202754,0.5831714401588247,0.3049753704290725,0.03045949854590089,0.13432524813479016,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.8,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4614743805472863,0.5643376504150079,0.2930355353146449,0.0320261381175087,0.12822924337356836,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.8,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4463622300385908,0.5539640602524225,0.2867792554174182,0.041900551838863646,0.08348280219573599,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.8,0.4,9,3.356735313687687,33.20332610875848
1,7,0.43826247874103436,0.548948066017092,0.2846967460108627,0.03746458541321231,0.06685417478143037,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.8,0.4,10,3.508453755030589,35.48490625392245
1,8,0.41636181650133103,0.5323142255170783,0.2736881368060159,0.04552269551498224,0.10826625829002036,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.8,0.4,11,2.995776680338783,18.10988602326549
1,9,0.41123257725263374,0.529246649673758,0.273127271498939,0.04118975539780987,0.06109462298526006,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.8,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.40130521431602006,0.5392996056858891,0.28683012448538237,0.051756761027174164,0.04792370886372748,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.8,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4008590312545112,0.5395824580424418,0.28810242403926684,0.051887547566464604,0.035888485699106895,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.8,0.4,14,2.852006824412917,15.666460024522983
1,12,0.3848828088510607,0.5453078225480853,0.30041862156557253,0.05579486940047665,0.09796613210465954,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.8,0.4,15,2.612121441419302,11.396338973229303
1,13,0.3736037859978645,0.4993087716989178,0.2551445520037622,0.04972169834258994,0.0553758319209727,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.8,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.3717199971322322,0.4976329376257682,0.25371175432117166,0.06269938367731272,0.02470030313072729,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.8,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3613726280553309,0.5072831513117738,0.2685935354632385,0.059831894019662046,0.0764095046478774,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.8,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.35615782158217363,0.521193455628926,0.2858160936405415,0.07014774747536118,0.04524592865386643,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.8,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.35042078820976247,0.4977328997852094,0.26286325482859985,0.08127871682007463,0.03279670056662363,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.8,0.4,23,3.415784143277559,7.298462834382707
1,18,0.33997689639720396,0.5069157792093799,0.2777745279757678,0.09053330944694675,0.08607415250044008,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.4,24,2.397207300474492,22.88213397699654
1,19,0.33997689671472786,0.5254254311034552,0.2980256296331889,0.0993259581382903,0.02158027371752975,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.4,26,2.397207245721112,22.882133786415935
1,20,0.3350739285389023,0.5023818204786813,0.2749293777545218,0.09879733470354553,0.0487013475833495,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.8,0.4,27,3.010627294570609,25.15735804593922
1,21,0.31853916669952703,0.5238164519354072,0.31080121770742436,0.1404596921711243,0.2111360467279338,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.8,0.4,28,3.950255850760251,13.368064223451029
1,22,0.3037128408978389,0.5270069285789059,0.32175150700964195,0.14918617012257518,0.08274677806000463,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.8,0.4,30,3.531798130030265,14.491303375376525
1,23,0.30368169219114827,0.5454825694273477,0.3419902736299878,0.15892729135677394,0.03426569381455132,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.8,0.4,32,3.446406970848866,14.509993234267888
1,24,0.2976414335452102,0.5195414851476015,0.3212196445537021,0.1748279717841896,0.07238561434173224,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.8,0.4,36,3.35855995903268,21.153025295436887
1,25,0.29488582000371205,0.5340346861456317,0.3416022850760152,0.19087684362104282,0.0678068700384979,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.8,0.4,40,3.694641243651013,19.48710045730922
1,26,0.2689735094873187,0.5443289764232083,0.3579519190305587,0.21912468186586476,0.03941688295661859,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.8,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.23433875814728589,0.5783770779331697,0.43673717794540845,0.3634163384697927,0.09968392897989371,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.8,0.4,69,4.902237206631565,13.260695637864918
1,40,0.22046994566107275,0.5585626852592036,0.42317314901080283,0.36266957303130465,0.11175115293896871,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.8,0.4,71,4.639574970628947,14.192019403994593
1,41,0.22094015104632758,0.5752452329028593,0.46226213588748283,0.45575996068462743,0.11496953824839817,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.8,0.4,83,3.8462810981941535,17.783675690058534
