Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6374884366327475
192_vineyard,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5586262719703978
192_vineyard,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7321924144310824
192_vineyard,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5803654024051804
192_vineyard,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3004162812210916
192_vineyard,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11320536540240518
192_vineyard,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.29394079555966696
192_vineyard,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21843200740055502
192_vineyard,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8394237695078032
192_vineyard,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.44691476590636253
192_vineyard,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4627611044417767
192_vineyard,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.008211284513805522
192_vineyard,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2123889555822329
