Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.8117885546940744,0.8258268769410727,0.5091282831239847,0.1729355756366968,0.5106319162698789,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6905292615866879,0.7919735687268121,0.5082359553423454,0.2012893076709572,0.44246204809732553,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6905668498890402,0.792035437598367,0.5083120208112789,0.20138539485435264,0.18973882226526548,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6431645016799922,0.7369706252167894,0.4587745554870372,0.18425868360386555,0.2881244331927548,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.6054207887952492,0.7082840586629708,0.4369819435626078,0.1759725463654716,0.27217565162153123,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5843339390188598,0.6919357692326915,0.4247509643976871,0.1798722608191326,0.22145451117600495,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.6076223071920756,0.7183078944681333,0.4540565744619039,0.20682441386425346,0.23621400323247152,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5609121676647598,0.6768645766805071,0.4182384879694447,0.1900730466784111,0.2528166094534492,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5851227252030948,0.7031367976242191,0.4470174194494001,0.21507990334827093,0.23498477093572112,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5443257774285092,0.6823201687983783,0.4298506875978715,0.19477732413966328,0.1909442719762166,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5678632216291799,0.7065866484171104,0.4551066144139355,0.21889173794113326,0.20289267607377556,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5466342139701293,0.7070592276671541,0.4621700266846412,0.21754627451954534,0.25971753722372826,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5529103914392793,0.6786153771403327,0.43445115744517704,0.22902830378400482,0.23468243736238759,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5356648622162278,0.6615778027097637,0.4176566194051672,0.22664424876130823,0.1886451682147228,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.1,0.0,18,4.207387089985426,26.381682278267064
1,15,0.532042251769684,0.6779527750261269,0.4392631591775916,0.2305015177340152,0.24707912836223056,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.1,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.5202443657786606,0.6852799998254131,0.44990263783702855,0.2342342916718482,0.20933247285035345,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.1,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.5150060718451914,0.6623181834206383,0.4274485384640287,0.24586400045550344,0.1973819842020524,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.1,0.0,23,3.415784143277559,7.298462834382707
1,18,0.5177919745003401,0.684730857312516,0.4555896060789039,0.26834838755008283,0.26388923060357616,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.1,0.0,24,2.397207300474492,22.88213397699654
1,19,0.517791974817864,0.7032405092065913,0.475840707736325,0.2771410362414264,0.19939535182066584,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.1,0.0,26,2.397207245721112,22.882133786415935
1,20,0.5122884306628239,0.6795963226026028,0.45214387987844346,0.2760118368274672,0.22591584970727116,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.1,0.0,27,3.010627294570609,25.15735804593922
1,21,0.4846585777449276,0.6899358629808078,0.4769206287528249,0.30657910321652493,0.3772554577733344,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.1,0.0,28,3.950255850760251,13.368064223451029
1,22,0.47512929806375803,0.698423385744825,0.4931679641755611,0.32060262728849437,0.25416323522592377,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.1,0.0,30,3.531798130030265,14.491303375376525
1,23,0.4754517167699682,0.7172525940061677,0.5137602982088078,0.33069731593559387,0.2060357183933713,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.1,0.0,32,3.446406970848866,14.509993234267888
1,24,0.47455140190674716,0.6964514535091384,0.49812961291523905,0.35173794014572657,0.2492955827032692,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.1,0.0,36,3.35855995903268,21.153025295436887
1,25,0.4626325220959138,0.7017813882378334,0.509348987168217,0.3586235457132446,0.2355535721306997,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.1,0.0,40,3.694641243651013,19.48710045730922
1,26,0.37211668196348546,0.6474721488993752,0.46109509150672545,0.32226785434203153,0.14256005543278538,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.1,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.37728858398851506,0.7213269037743989,0.5796870037866376,0.5063661643110219,0.24263375482112293,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.1,0.0,69,4.902237206631565,13.260695637864918
1,40,0.3636373963014883,0.7017301358996191,0.5663405996512183,0.5058370236717201,0.2549186035793842,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.1,0.0,71,4.639574970628947,14.192019403994593
1,41,0.3186886050986205,0.6729936869551523,0.5600105899397758,0.5535084147369204,0.21271799230069113,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.1,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.3392453342975587,0.6552122726372195,0.5559990742175779,0.5867890005358104,0.290719317760438,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.1,0.0,87,6.54706365449518,13.900086981023833
1,43,0.33587006797877317,0.6460411731538291,0.5509891731939786,0.6073835042741876,0.26250576426029193,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.1,0.0,89,6.065539144484567,13.67588279066202
1,44,0.33580136697854157,0.6459191397215623,0.5509054397611995,0.5799771947198632,0.22988224115817055,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.1,0.0,90,6.031570784914133,13.717156118094536
1,45,0.3322976220680632,0.6420556658100813,0.5472995376597394,0.6087886070553191,0.2302292929533495,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.1,0.0,91,5.441573991753526,15.633191983488205
1,46,0.3255879379165123,0.6471966278909195,0.5588725164994456,0.5949781542542926,0.30061328153242806,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.1,0.0,92,5.640835051340168,12.918269864366744
1,47,0.33528688458813793,0.63441485744361,0.5470841690987546,0.6109504010872598,0.2817336381159349,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.1,0.0,93,20.249426484985683,13.976188444158636
1,48,0.3358350439648991,0.6513700305093765,0.5672123673246752,0.6253580823230521,0.2512019544175631,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.1,0.0,95,20.09586131476251,12.39174765051206
1,49,0.3316416455745059,0.663901430165997,0.5826898715086956,0.6307145384088109,0.25620291684675783,0.2337006066326772,0.03027044109166388,0.12466105526188412,1.0,0.1,0.0,96,18.70324800551117,12.16109187558284
1,50,0.3280827616975606,0.6349578837215487,0.5565749118126091,0.6309066231915422,0.2626851011684763,0.23511099714963685,0.029196932691771038,0.12610494820903514,1.0,0.1,0.0,99,17.070946441804114,12.693176471946945
1,51,0.32804176676447555,0.6319158369934397,0.5689196931383836,0.6833802223506252,0.2735931941991385,0.24877208758480393,0.02750576057241554,0.07843487112574483,1.0,0.1,0.0,109,7.148407376941489,29.71689192145791
1,52,0.3272427955351861,0.6495748597769462,0.5883538510420883,0.6955404094992617,0.25135432466377083,0.2480066258041488,0.02751763190014256,0.07824943060967093,1.0,0.1,0.0,110,7.058291555522894,29.97924883091912
1,53,0.3235181941942525,0.6368276470784898,0.581081012702998,0.6876563888471402,0.34057424648702944,0.2492898163956139,0.02780685486567045,0.0787954088079638,1.0,0.1,0.0,111,6.983584840410134,31.162041656600493
1,54,0.3227042827227982,0.6529995149128082,0.5999046798708688,0.7003511875107333,0.259401764363824,0.2492898163956139,0.02780685486567045,0.0787954088079638,1.0,0.1,0.0,113,7.247689530305033,31.36823162191652
1,60,0.2901642228272565,0.9467094641258238,0.9290748045523018,1.087793671459995,0.22614598713947653,0.2190322634133552,0.04137729697453602,0.12045686268910152,1.0,0.1,0.0,185,7.149456700648092,17.731501879328256
1,61,0.28936724917502954,0.944826483642192,0.927824844980724,1.0874253558540121,0.22605019645594615,0.21877133845466273,0.04141439915239705,0.11936593057137497,1.0,0.1,0.0,187,7.259334609288063,17.628295451055646
1,62,0.28204808111186036,0.8466296841900264,0.8443879199962281,1.1131009151669513,0.23390085309555597,0.2285392205084674,0.030296381540782992,0.09340091036409323,1.0,0.1,0.0,196,7.141470247923687,16.58385483232655
1,63,0.28128575646007203,0.8600713598298481,0.861917754295381,1.1036156374117716,0.2513745009406997,0.22904859587761553,0.034788818693573045,0.07420813478472367,1.0,0.1,0.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,4.680188621840999,75.94703875517432
2,1,0.8318636841540851,0.8178304023333051,0.4917524525928683,0.14243345500593266,0.48107798212196784,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.1,0.0,3,2.6448593974932955,54.34305918608999
2,2,0.8345966806478359,0.8240787488139573,0.49908764702957337,0.15403661122081905,0.15632003306695613,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.1,0.0,4,3.5701725979529604,66.600712519732
2,3,0.6642812714712667,0.7600848889196451,0.47319262780434235,0.16180234129171034,0.7373730728576017,0.1493780121406726,0.00037842931483003,0.0005424030331538301,1.0,0.1,0.0,5,1.900320193633147,35.73350967149428
2,4,0.6564120319798674,0.7499885095283689,0.47163099878803905,0.19688787850251108,0.26733980040652383,0.18420197035617725,0.00018577920561806,0.00030088019375858,1.0,0.1,0.0,7,2.6071086818994607,22.332998337926696
2,5,0.5881910805647329,0.695102219356283,0.4272830811101258,0.17915435418344156,0.32692048593908996,0.15635723823269096,0.00041624095620355005,0.00128925745759406,1.0,0.1,0.0,8,1.1032847054638115,15.16580357857726
2,6,0.5734768599985351,0.6857144741777892,0.42302255570610514,0.19127697513449413,0.18782500844623826,0.16013077137371762,0.00048024465760135,0.00133992148048385,1.0,0.1,0.0,11,1.0868557219051336,10.38510885776678
2,7,0.5466772633826629,0.6635441432639244,0.4060120997346343,0.17700579656927212,0.23468991085310173,0.15123166930438092,0.00028216250995484,0.00059870025610929,1.0,0.1,0.0,12,1.1137954452099212,12.838296421825524
2,8,0.5518866209078698,0.6881361030032428,0.4334149148396456,0.19518666176646882,0.16873796904909819,0.16005981946238856,0.00028770651762207003,0.00061473248927058,1.0,0.1,0.0,14,1.3385571122031104,10.2471115190454
2,9,0.5227805175120491,0.6813793913326477,0.433617302287536,0.1849706258648303,0.23263560801556438,0.14817052810472567,0.0005153860073786,0.00133749366182844,1.0,0.1,0.0,15,1.2776284707353187,4.768361342207267
2,10,0.5295212656031065,0.6571692957116717,0.4173415451932823,0.23276231568132752,0.28271121687153644,0.1903110023803389,0.00042237445379483005,0.00124805121752467,1.0,0.1,0.0,17,2.6955379700129045,14.476920284351484
2,11,0.48308006075466997,0.6113546003912247,0.3731794187606632,0.1984982806073268,0.17552632775935717,0.14873099074555074,0.00051702609395137,0.00143831143343389,1.0,0.1,0.0,18,2.417840373116488,14.831118816230456
2,12,0.49409299124991657,0.6787892399289597,0.4484944794276574,0.24575318034047997,0.1818632589492922,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,1.0,0.1,0.0,21,1.8986411337210984,8.64819834888192
2,13,0.5264985526667295,0.6938262348045918,0.4664729991004544,0.29339574163034204,0.2508941401047943,0.21254088847576222,0.00542003159937173,0.02686053196117703,1.0,0.1,0.0,23,3.4520356364830405,14.901566230689417
2,14,0.4725154428292932,0.6404130511102638,0.41660290948581513,0.25722969150745695,0.226083460499295,0.16821015235751668,0.00558618697951943,0.027476585913733243,1.0,0.1,0.0,24,3.0829006717677223,14.881500021244824
2,15,0.5031922444742649,0.6713255683073514,0.44988934339518116,0.2909234023190764,0.2441800922450582,0.2052199142067748,0.00558013233182356,0.026741569157098362,1.0,0.1,0.0,25,3.2523194927631343,17.90888920894505
2,16,0.48659288107259974,0.654835800408052,0.43540768144807923,0.28799779963646405,0.22693156388766136,0.19386376481539527,0.00581796739602174,0.0345192539780134,1.0,0.1,0.0,26,3.446404761122124,12.942332600097354
2,17,0.45151923684275813,0.638294425159696,0.423610445960454,0.26414834536019155,0.2157376775048599,0.16630823480540205,0.00797618968491247,0.010569717027720001,1.0,0.1,0.0,27,2.515366638413436,4.062048682854287
2,18,0.4402031173363813,0.6269203149333142,0.41412595760822224,0.2796291204130418,0.1759480698056077,0.1598029562551289,0.007817245126882021,0.0089798997395494,1.0,0.1,0.0,29,1.7491526205001815,8.744309033491833
2,19,0.44170949416617034,0.6465087353083255,0.43940537489974724,0.2997972196092754,0.23548060708806426,0.17104825922245642,0.007582736516618239,0.00882931690603966,1.0,0.1,0.0,30,2.4309697781348225,4.805946944363311
2,20,0.41693911638714615,0.6209962492577901,0.4181275543260696,0.2880577520534718,0.19143703049418992,0.15553499896602344,0.01634485110874459,0.02778474037799942,1.0,0.1,0.0,32,2.471856668348342,6.702956547963161
2,21,0.4166987508087996,0.6388750438862842,0.4394453567225267,0.2816231869995941,0.17463276439657463,0.15517917224815644,0.05718836841374651,0.02921663457372637,1.0,0.1,0.0,34,4.1541393714437,13.108445783983733
2,22,0.41422061561520424,0.6361118669664847,0.4377760837670626,0.2880643343003842,0.1786017986942703,0.15445686064551092,0.06487351214625448,0.03205722500625604,1.0,0.1,0.0,35,4.583130939366836,13.238063787054353
2,23,0.3884565339814765,0.6043915792763545,0.4211648401871584,0.29260141164527453,0.41245782739349673,0.16231544607578657,0.05711499328308833,0.02959132993061563,1.0,0.1,0.0,36,4.272722414516302,7.244211134950526
2,24,0.3894380139566391,0.6049681677294635,0.4225156399525654,0.301621390472901,0.17685643724661052,0.16324696358220162,0.0734477056962465,0.0354837097884806,1.0,0.1,0.0,38,5.650090209135145,7.002119933479005
2,25,0.333997318646932,0.5460675891123905,0.3696064702817216,0.28014006557222665,0.2239801927442355,0.1197044029209539,0.07373945759782866,0.032537113013023276,1.0,0.1,0.0,39,5.271727667572829,4.491997566449587
2,26,0.2959471811988008,0.4811377206511687,0.3147478360804933,0.260994829162327,0.15876854553912031,0.10365137832746034,0.07343930893343084,0.036178416407648364,1.0,0.1,0.0,43,5.548502432268675,14.826203272945634
2,27,0.2902278978687629,0.49191297648302934,0.32975584179308204,0.27676956101782246,0.12980989898469192,0.10230978217730714,0.07349269396540879,0.03630070343448591,1.0,0.1,0.0,45,5.672290794127463,12.9368203321168
2,28,0.28246069705740223,0.48375727747288955,0.3220687168231447,0.2775034850326982,0.11028561289670893,0.09531373024766383,0.07393077313613002,0.03543569442506468,1.0,0.1,0.0,46,5.941516118430421,13.53774892327196
2,29,0.297899535347483,0.5351832886255575,0.3782063856686677,0.31283850640854444,0.14014813648190252,0.11298382732942669,0.07285050007265466,0.03506382115263887,1.0,0.1,0.0,47,5.9930267608673,9.163437496447168
2,30,0.27627481562785405,0.48701420005707313,0.3371702765745271,0.31683681607134156,0.1852041179559312,0.10533850760689886,0.08062438854796038,0.03463855697452961,1.0,0.1,0.0,49,5.56529203214299,12.935250311525508
2,31,0.25439407108213236,0.44878916826656645,0.3144431303276847,0.31579343813091776,0.24030938811861763,0.10751366438235693,0.0746382001949498,0.03664725494613047,1.0,0.1,0.0,51,5.511524120709838,13.61715905033258
2,32,0.24114158697217392,0.4435091762593433,0.31975584568011606,0.3215510673933506,0.18551077894865117,0.10646333622569189,0.07455992663575507,0.03677084600798356,1.0,0.1,0.0,53,5.919322147747392,8.384780949770485
2,33,0.24118225331617407,0.46203470795684765,0.34004292268647446,0.34032717135467455,0.11414818407055434,0.10652580493805743,0.07460806901683698,0.03686988262798704,1.0,0.1,0.0,55,5.878855961425454,8.27643116145183
2,34,0.24108473604335023,0.4616763165998076,0.3398952513741559,0.3404741842703309,0.1158740964739281,0.10671267220274226,0.07456693498297573,0.03673478529846655,1.0,0.1,0.0,57,6.089435473458858,8.350421863154095
2,35,0.23535967113543477,0.5210596598205616,0.4132518369747235,0.3917942754405154,0.15529605518640172,0.10852246820061576,0.08987536003378822,0.0416858053667501,1.0,0.1,0.0,60,7.437652446056731,8.135077798046837
2,36,0.23193107021698178,0.46191022500126105,0.34902425274343757,0.35835243559420293,0.11664037577881176,0.10658454163623157,0.07680904247812155,0.03691339794955812,1.0,0.1,0.0,61,6.95229637939223,7.628757140460248
2,37,0.22579600656129845,0.4727378954460047,0.36277197708414755,0.3654643372187741,0.11917055191306045,0.10193691831245556,0.07673259448105745,0.03613697976582034,1.0,0.1,0.0,63,7.65779232376844,13.1708581401204
2,38,0.22886007629615404,0.43167095129213273,0.3234988553243525,0.4250649785469848,0.1361423363726638,0.11111441954981957,0.08000049180583632,0.037131705571951,1.0,0.1,0.0,68,6.148596548897314,10.409798853180702
