Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7472373269652183,0.7612756492122166,0.44457705539512843,0.10838434790784056,0.4460806885410227,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6153140010999266,0.7167583082400509,0.4330206948555842,0.126074047184196,0.36724678761056434,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6153172904427872,0.7167858781521139,0.4330624613650258,0.12613583540809967,0.1144892628190125,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5747336549567595,0.6685397784935567,0.3903437087638046,0.11582783688063292,0.2196935864695222,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5413725119671974,0.6442357818349191,0.37293366673455597,0.11192426953741988,0.20812737479347954,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5228617075065594,0.6304635377203911,0.36327873288538687,0.11840002930683231,0.15998227966370465,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5322859658758747,0.6429715531519324,0.3787202331457031,0.13148807254805261,0.16087766191627068,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.4965513659323134,0.6125037749480607,0.3538776862369983,0.12571224494596467,0.1884558077210028,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5077005641451894,0.6257146365663137,0.3695952583914946,0.13765774229036545,0.15756260987781567,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.48065807291567264,0.6186524642855417,0.36618298308503494,0.13110961962682674,0.12727656746338006,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4935113587371994,0.6322347855251298,0.38075475152195504,0.14453987504915275,0.12854081318179505,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4745882313749562,0.635013245071981,0.39012404408946805,0.14550029192437225,0.18767155462855514,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.47305668070403484,0.5987616664050882,0.35459744670993254,0.14917459304876032,0.1548287266271431,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.4625984103510656,0.5885113508446016,0.34459016754000504,0.1535777968961461,0.11557871634956067,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.45602991019431943,0.6019404334507623,0.36325081760222705,0.1544891761586506,0.17106678678686596,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.44714547058781573,0.6121811046345682,0.3768037426461836,0.16113539648100328,0.13623357765950853,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4416190259951767,0.5889311375706235,0.3540614926140141,0.17247695460548879,0.12399493835203779,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.4385561214133625,0.6054950042255384,0.3763537529919263,0.18911253446310522,0.18465337751659855,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.4385561217308864,0.6240046561196136,0.3966048546493474,0.1979051831544488,0.12015949873368824,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.43332034144253867,0.6006282333823176,0.3731757906581582,0.19704374760718193,0.1469477604869859,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.5,0.3,27,3.010627294570609,25.15735804593922
1,21,0.41068389547688494,0.6159611807127652,0.40294594648478227,0.23260442094848222,0.3032807755052917,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.5,0.3,28,3.950255850760251,13.368064223451029
1,22,0.39876555624211146,0.6220596439231784,0.4168042223539145,0.24423888546684777,0.17779949340427723,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.5,0.3,30,3.531798130030265,14.491303375376525
1,23,0.39893388109727196,0.6407347583334714,0.4372424625361115,0.2541794802628976,0.12951788272067502,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.5,0.3,32,3.446406970848866,14.509993234267888
1,24,0.39695797860019877,0.61885803020259,0.42053618960869066,0.2741445168391781,0.17170215939672076,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.5,0.3,36,3.35855995903268,21.153025295436887
1,25,0.39270151583324797,0.6318503819751675,0.4394179809055512,0.28869253945057877,0.1656225658680338,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.5,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3311867093502456,0.6065421762861354,0.42016511889348557,0.28133788172879165,0.1016300828195455,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.5,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.3173551557915667,0.6613934755774504,0.5197535755896893,0.4464327361140735,0.1827003266241745,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.5,0.3,69,4.902237206631565,13.260695637864918
1,40,0.303391698014327,0.6414844376124578,0.5060949013640571,0.445591325384559,0.194672905292223,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.5,0.3,71,4.639574970628947,14.192019403994593
1,41,0.277291482048425,0.6315965639049569,0.5186134668895803,0.512111291686725,0.17132086925049567,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.5,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.2875858057722317,0.6035527441118925,0.5043395456922509,0.5351294720104833,0.239059789235111,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.5,0.3,87,6.54706365449518,13.900086981023833
1,43,0.2835788522057096,0.5937499573807657,0.49869795742091494,0.5550922885011242,0.21021454848722837,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.5,0.3,89,6.065539144484567,13.67588279066202
1,44,0.28351051157228135,0.5936282843153021,0.49861458435493944,0.527686339313603,0.17759138575191027,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.5,0.3,90,6.031570784914133,13.717156118094536
1,45,0.28296636681761433,0.5927244105596324,0.49796828240929064,0.5594573518048703,0.18089803770290067,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.5,0.3,91,5.441573991753526,15.633191983488205
1,46,0.2776809333753272,0.5992896233497342,0.5109655119582605,0.5470711497131074,0.25270627699124293,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.5,0.3,92,5.640835051340168,12.918269864366744
1,47,0.29460539096406446,0.5937333638195365,0.5064026754746811,0.5702689074631864,0.24105214449186138,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.5,0.3,93,20.249426484985683,13.976188444158636
1,48,0.2940784625283932,0.6096134490728706,0.5254557858881692,0.5836015008865462,0.2094453729810572,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.5,0.3,95,20.09586131476251,12.39174765051206
1,49,0.28766789593666586,0.6199276805281568,0.5387161218708554,0.5867407887709707,0.2122291672089177,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.5,0.3,96,18.70324800551117,12.16109187558284
1,50,0.2835486203771248,0.590423742401113,0.5120407704921733,0.5863724818711065,0.2181509598480405,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.5,0.3,99,17.070946441804114,12.693176471946945
1,51,0.2630656972972436,0.5669397675262077,0.5039436236711516,0.6184041528833933,0.20861712473190663,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.5,0.3,109,7.148407376941489,29.71689192145791
1,52,0.26252202715648487,0.584854091398245,0.523633082663387,0.6308196411205604,0.18663355628506959,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.5,0.3,110,7.058291555522894,29.97924883091912
1,53,0.2585636322246642,0.5718730851089016,0.5161264507334097,0.6227018268775519,0.2756196845174412,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.5,0.3,111,6.983584840410134,31.162041656600493
1,54,0.25774972075320995,0.5880449529432199,0.5349501179012806,0.6353966255411451,0.19444720239423574,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.5,0.3,113,7.247689530305033,31.36823162191652
1,60,0.2552392950584592,0.9117845363570265,0.8941498767835045,1.0528687436911977,0.19122105937067932,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.6,0.5,0.3,185,7.149456700648092,17.731501879328256
1,61,0.2542342526255358,0.909693487092698,0.8926918484312303,1.0522923593045184,0.19091719990645234,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.6,0.5,0.3,187,7.259334609288063,17.628295451055646
1,62,0.23077121863401456,0.7953528217121806,0.7931110575183823,1.0618240526891056,0.18262399061771017,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.6,0.5,0.3,196,7.141470247923687,16.58385483232655
1,63,0.22584428602187218,0.8046298893916481,0.8064762838571811,1.0481741669735716,0.19593303050249977,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.6,0.5,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,4.680188621840999,75.94703875517432
2,1,0.7801278049444196,0.7660945231236397,0.4400165733832029,0.09069757579626725,0.4293421029123024,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.5,0.3,3,2.6448593974932955,54.34305918608999
