Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.7009713228492136
192_vineyard,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.17160037002775208
192_vineyard,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7577474560592045
192_vineyard,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3692183163737281
192_vineyard,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3458603145235893
192_vineyard,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.14361702127659576
192_vineyard,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2335800185013876
192_vineyard,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1837419056429232
192_vineyard,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8584393757503
192_vineyard,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.4597839135654262
192_vineyard,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6297719087635053
192_vineyard,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8696758703481393
192_vineyard,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2093157262905162
192_vineyard,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2694357743097239
192_vineyard,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1481392557022809
192_vineyard,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.053733493397358945
192_vineyard,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.045858343337334934
192_vineyard,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5023357536523488
192_vineyard,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4277316070335053
192_vineyard,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.031230863441518677
192_vineyard,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5335141282477474
192_vineyard,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.23387280202956873
192_vineyard,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12424109876651211
192_vineyard,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.15919867028256496
192_vineyard,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.28538185635552443
192_vineyard,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07637127110489021
192_vineyard,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.020768086781558916
192_vineyard,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.45680672268907563
192_vineyard,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.13190876350540215
192_vineyard,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.4188715486194478
192_vineyard,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.16292917166866747
192_vineyard,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12864345738295319
192_vineyard,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.07255702280912364
192_vineyard,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3149579831932772
192_vineyard,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.11951980792316927
192_vineyard,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3680612244897959
192_vineyard,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.10846938775510204
192_vineyard,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1243877551020408
192_vineyard,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04785714285714285
192_vineyard,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36969387755102034
192_vineyard,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13857142857142854
192_vineyard,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1740816326530612
192_vineyard,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.07673469387755101
192_vineyard,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0896938775510204
192_vineyard,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0807142857142857
192_vineyard,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.15378106821787413
192_vineyard,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.4090428344791115
192_vineyard,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.27440507667900577
192_vineyard,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2356425171866737
192_vineyard,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3828662083553675
192_vineyard,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2522474881015336
192_vineyard,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2894235854045478
192_vineyard,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.21602326811210995
192_vineyard,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.05557905869910099
192_vineyard,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2175568482284505
192_vineyard,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1505552308591467
192_vineyard,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.04985388661601403
192_vineyard,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.13535943892460553
192_vineyard,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.03921683226183519
192_vineyard,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4692577440093512
192_vineyard,7,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5729982466393924
192_vineyard,7,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0015195791934541206
192_vineyard,7,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3563997662185857
192_vineyard,7,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5067212156633548
192_vineyard,7,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.03804792518994741
