Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6682469935245143
192_vineyard,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3012257169287697
192_vineyard,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7798334875115635
192_vineyard,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.544981498612396
192_vineyard,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3318686401480111
192_vineyard,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09782608695652174
192_vineyard,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2611008325624422
192_vineyard,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2150786308973173
192_vineyard,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8523889555822328
192_vineyard,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5053061224489795
192_vineyard,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4599759903961584
192_vineyard,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.011956782713085232
192_vineyard,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2710684273709484
192_vineyard,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2166146458583433
192_vineyard,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.10271308523409363
192_vineyard,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.019543817527010805
192_vineyard,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4543609482984865
192_vineyard,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.44445805266380894
192_vineyard,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.06289913393403902
