Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4479648473635523
192_vineyard,1,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6796947271045328
192_vineyard,1,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7155411655874191
192_vineyard,1,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7331174838112859
192_vineyard,1,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6271970397779834
192_vineyard,1,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3003006475485661
192_vineyard,1,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16894079555966696
192_vineyard,1,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3174144310823312
192_vineyard,1,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3962765957446809
192_vineyard,1,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23057354301572622
192_vineyard,2,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8333733493397358
192_vineyard,2,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.46967587034813923
192_vineyard,2,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3701800720288115
192_vineyard,2,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8821608643457383
192_vineyard,2,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.09138055222088834
192_vineyard,2,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29411764705882354
192_vineyard,2,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2590636254501801
192_vineyard,2,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.08849939975990395
192_vineyard,2,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2139255702280912
192_vineyard,2,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.07879951980792316
192_vineyard,3,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.44368821625404603
192_vineyard,3,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4354299711311346
192_vineyard,3,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.16843670719972006
192_vineyard,3,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4831598285364359
192_vineyard,3,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.29227539147931064
192_vineyard,3,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.17435045052926254
192_vineyard,3,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20412912256145568
192_vineyard,3,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.25752777534773863
192_vineyard,3,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.02136296037092118
192_vineyard,3,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.0008223252558831247
192_vineyard,4,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.45315726290516206
192_vineyard,4,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2647298919567827
192_vineyard,4,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4748619447779111
192_vineyard,4,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5265306122448979
192_vineyard,4,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.24792316926770705
192_vineyard,4,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17512605042016804
192_vineyard,4,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1316206482593037
192_vineyard,4,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.23649459783913568
192_vineyard,4,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.04950780312124849
192_vineyard,4,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09531812725090036
192_vineyard,5,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6448979591836734
192_vineyard,5,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5758163265306121
192_vineyard,5,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5085714285714285
192_vineyard,5,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4539795918367347
192_vineyard,5,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6428571428571428
192_vineyard,5,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43540816326530607
192_vineyard,5,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3783673469387755
192_vineyard,5,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39020408163265297
192_vineyard,5,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.45234693877551013
192_vineyard,5,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4361224489795918
192_vineyard,6,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.15854045478582757
192_vineyard,6,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.34547858276044413
192_vineyard,6,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.2220518244315177
192_vineyard,6,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.18688524590163932
192_vineyard,6,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3092543627710206
