Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6806197964847365
192_vineyard,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.08973172987974098
192_vineyard,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7756706753006476
192_vineyard,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5186170212765958
192_vineyard,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3307123034227567
192_vineyard,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.025439407955596672
192_vineyard,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37476873265494914
192_vineyard,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1933395004625347
192_vineyard,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8627611044417767
192_vineyard,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5024249699879952
192_vineyard,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.44758703481392553
192_vineyard,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0014885954381752698
192_vineyard,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.27932773109243697
192_vineyard,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21939975990396157
192_vineyard,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09445378151260504
192_vineyard,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03817527010804322
192_vineyard,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5172075933864054
