Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7311690085936812,0.7452073308406795,0.42850873702359144,0.09231602953630352,0.4300123701694857,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5969555301943206,0.6983998373344448,0.414662223949978,0.10771557627858983,0.3488883167049581,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5969543780763492,0.698422965785676,0.41469954899858785,0.10777292304166168,0.09612635045257452,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5582566890567243,0.6520628125935214,0.37386674286376925,0.09935087098059762,0.2032166205694869,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,1.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5259616339137066,0.6288249037814284,0.3575227886810652,0.09651339148392905,0.1927164967399887,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,1.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5088545061240138,0.6164563363378456,0.3492715315028414,0.10439282792428681,0.14597507828115913,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,1.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5139555324743578,0.6246411197504155,0.36038979974418606,0.11315763914653565,0.1425472285147537,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,1.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4814663637912314,0.5974187728069787,0.3387926840959163,0.1106272428048827,0.17337080557992082,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,1.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4894336170495345,0.6074476894706587,0.35132831129583975,0.11939079519471059,0.1392956627821608,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,1.0,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4657495589221591,0.6037439502920281,0.3512744690915214,0.11620110563331316,0.11236805346986647,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,1.0,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4760529938636885,0.614776420651619,0.3632963866484441,0.12708151017564184,0.11108244830828413,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,1.0,0.6,14,2.852006824412917,15.666460024522983
1,12,0.45793025184593905,0.6183552655429638,0.37346606456045095,0.12884231239535507,0.17101357509953793,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,1.0,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4543123779710024,0.5800173636720557,0.3358531439769001,0.13043029031572786,0.13608442389411063,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,1.0,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.44615062873089395,0.57206356922443,0.3281423859198334,0.13713001527597443,0.099130934729389,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,1.0,0.6,18,4.207387089985426,26.381682278267064
1,15,0.4382632443077288,0.5841737675641717,0.3454841517156364,0.13672251027206,0.15330012090027537,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,1.0,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.43025699436183545,0.595292628408588,0.35991526642020333,0.14424692025502303,0.11934510143352829,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,1.0,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.4253451528204519,0.5726572643958989,0.3377876194392893,0.156203081430764,0.10772106517731303,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,1.0,0.6,23,3.415784143277559,7.298462834382707
1,18,0.42029468494137057,0.5872335677535464,0.3580923165199344,0.1708510979911133,0.16639194104460664,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,1.0,0.6,24,2.397207300474492,22.88213397699654
1,19,0.42029468525889446,0.6057432196476217,0.3783434181773555,0.17964374668245686,0.10189806226169633,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,1.0,0.6,26,2.397207245721112,22.882133786415935
