Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.691836262719704
192_vineyard,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3024976873265495
192_vineyard,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7169287696577243
192_vineyard,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.28145235892691955
192_vineyard,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3564986123959297
192_vineyard,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17079093432007403
192_vineyard,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23438945420906568
192_vineyard,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14246068455134137
192_vineyard,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5903961584633853
192_vineyard,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.13805522208883553
192_vineyard,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8693877551020407
192_vineyard,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6154621848739495
192_vineyard,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.24638655462184872
192_vineyard,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.22516206482593037
192_vineyard,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26501800720288116
192_vineyard,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.04509003601440576
192_vineyard,3,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4918029918642288
192_vineyard,3,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4199632578077159
192_vineyard,3,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.05946986265418598
192_vineyard,3,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5458315108039541
192_vineyard,3,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1659522351500306
192_vineyard,3,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.05383605983728458
192_vineyard,3,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12595573440643862
192_vineyard,3,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.25007435919867027
192_vineyard,3,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08480447904820226
192_vineyard,3,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06569853906044966
192_vineyard,4,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4528691476590636
192_vineyard,4,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04518607442977191
192_vineyard,4,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4473949579831933
192_vineyard,4,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5346938775510204
192_vineyard,4,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.013973589435774309
192_vineyard,4,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09723889555822329
192_vineyard,4,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06756302521008403
192_vineyard,4,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.29229291716686673
192_vineyard,4,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,4,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.02559423769507803
192_vineyard,5,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2714285714285714
192_vineyard,5,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.08785714285714286
192_vineyard,5,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.024795918367346938
192_vineyard,5,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.042755102040816326
192_vineyard,5,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.38132653061224486
192_vineyard,5,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2902040816326531
192_vineyard,5,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4130612244897959
192_vineyard,5,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.18979591836734694
192_vineyard,5,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11693877551020407
192_vineyard,5,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02091836734693877
192_vineyard,6,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.09936541512427285
192_vineyard,6,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5662083553675303
192_vineyard,6,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.33807509254362766
192_vineyard,6,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2932839767318879
192_vineyard,6,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.07191961924907456
192_vineyard,6,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.014278159703860389
192_vineyard,6,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.20460074034902165
192_vineyard,6,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.18915917503966154
192_vineyard,6,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.024537281861448965
192_vineyard,6,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.12120571126388154
192_vineyard,7,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.034774985388661604
192_vineyard,7,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13530099357101114
192_vineyard,7,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.0038573933372296914
192_vineyard,7,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.0635885447106955
192_vineyard,7,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25149035651665697
192_vineyard,7,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.45791934541203977
192_vineyard,7,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10526008182349506
192_vineyard,7,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5343074225599066
192_vineyard,7,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5362945645821158
192_vineyard,7,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1821741671537113
192_vineyard,8,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1360750360750361
192_vineyard,8,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03975468975468976
192_vineyard,8,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.21002886002886006
192_vineyard,8,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.07453102453102455
192_vineyard,8,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.04696969696969698
192_vineyard,8,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.651875901875902
192_vineyard,8,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5276334776334778
192_vineyard,8,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.23001443001443006
192_vineyard,8,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5295093795093796
192_vineyard,8,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5216450216450218
192_vineyard,9,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5094056517269164
192_vineyard,9,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.27438558471090196
192_vineyard,9,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.45007571657186735
192_vineyard,9,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5670820656571948
192_vineyard,9,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.005251531697251692
192_vineyard,9,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16179943871738584
192_vineyard,9,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3994220536930851
192_vineyard,9,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.33748732272391035
192_vineyard,9,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18558190585155585
192_vineyard,9,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15751816503555474
192_vineyard,10,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5733498283981164
192_vineyard,10,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7187325405060261
192_vineyard,10,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7937584803256447
192_vineyard,10,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8060100566685291
192_vineyard,10,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6945486471386384
192_vineyard,10,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7572032883709794
192_vineyard,10,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8424056189640037
192_vineyard,10,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8070476494532686
192_vineyard,10,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.605395482480645
192_vineyard,10,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7093942054433714
192_vineyard,11,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.08044733044733046
192_vineyard,11,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.062121212121212126
192_vineyard,11,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.24430014430014435
192_vineyard,11,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04797979797979799
192_vineyard,11,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.018542568542568545
192_vineyard,11,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35177402195516916
192_vineyard,11,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0020563141474151
192_vineyard,11,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5072602320491881
192_vineyard,11,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3019895741756457
192_vineyard,11,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.24563935139911258
192_vineyard,12,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4126849894291754
192_vineyard,12,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.22875264270613108
192_vineyard,12,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3706835799859055
192_vineyard,12,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.778999295278365
192_vineyard,12,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1811134601832276
192_vineyard,12,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.694291754756871
192_vineyard,12,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5926708949964764
192_vineyard,12,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.391261451726568
192_vineyard,12,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.365045806906272
192_vineyard,12,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.12614517265680056
192_vineyard,13,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3815736164006159
192_vineyard,13,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.45466331739729354
192_vineyard,13,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4327850255246739
192_vineyard,13,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.32922777732760716
192_vineyard,13,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07770845150311968
192_vineyard,13,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6958107122599465
192_vineyard,13,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6839802285066041
192_vineyard,13,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.34219269102990035
192_vineyard,13,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6455716716635604
192_vineyard,13,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.16246657483186128
192_vineyard,14,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.34224196855775807
192_vineyard,14,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2006835269993165
192_vineyard,14,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.09658236500341766
192_vineyard,14,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.27265892002734105
192_vineyard,14,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.05864661654135339
192_vineyard,14,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06459330143540669
192_vineyard,14,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1948051948051948
192_vineyard,14,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07812713602187286
192_vineyard,14,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.0518796992481203
192_vineyard,14,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1762816131237184
192_vineyard,15,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.20331010452961676
192_vineyard,15,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.35452961672473876
192_vineyard,15,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.3506968641114983
192_vineyard,15,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.15714285714285717
192_vineyard,15,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.02735191637630663
192_vineyard,15,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07891986062717772
192_vineyard,15,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3581881533101046
192_vineyard,15,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.34337979094076665
192_vineyard,15,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.06550522648083625
192_vineyard,15,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.23327526132404186
192_vineyard,16,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5535190615835777
192_vineyard,16,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5667155425219941
192_vineyard,16,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.27089442815249265
192_vineyard,16,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.34274193548387094
192_vineyard,16,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09017595307917887
192_vineyard,16,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.10740469208211142
192_vineyard,16,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.25109970674486803
192_vineyard,16,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4299853372434017
192_vineyard,16,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1759530791788856
192_vineyard,16,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.004765395894428152
192_vineyard,17,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.28688099559242936
192_vineyard,17,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.18161783769769252
192_vineyard,17,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.24170339642208974
192_vineyard,17,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3037334716100597
192_vineyard,17,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06015037593984963
192_vineyard,17,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4753694581280788
192_vineyard,17,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.27851957479906664
192_vineyard,17,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.19134042001555615
192_vineyard,17,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41470054446460985
192_vineyard,17,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2126652838994037
192_vineyard,18,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.027265554224261367
192_vineyard,18,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.014991671293725705
192_vineyard,18,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.04211110786405213
192_vineyard,18,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1754847382527806
192_vineyard,18,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.12592235422668305
192_vineyard,18,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.30418773196177556
192_vineyard,18,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.32914462725386473
192_vineyard,18,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.16105087816710015
192_vineyard,18,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2969944038073288
192_vineyard,18,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03836993527492105
192_vineyard,19,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.028708133971291867
192_vineyard,19,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1520164046479836
192_vineyard,19,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.07942583732057416
192_vineyard,19,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0807928913192071
192_vineyard,19,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.03718386876281614
192_vineyard,19,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.029049897470950103
192_vineyard,19,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6103896103896104
192_vineyard,19,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5488038277511962
192_vineyard,19,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.04354066985645934
192_vineyard,19,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0012303485987696515
192_vineyard,20,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.635846372688478
192_vineyard,20,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6894262683736366
192_vineyard,20,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.25201517306780463
192_vineyard,20,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5237079184447605
192_vineyard,20,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.20839260312944521
192_vineyard,20,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.022759601706970126
192_vineyard,20,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14224751066856328
192_vineyard,20,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1571834992887624
192_vineyard,20,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17211948790896156
192_vineyard,20,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.04243717401612138
192_vineyard,21,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.740521978021978
192_vineyard,21,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6295787545787546
192_vineyard,21,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.431043956043956
192_vineyard,21,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.760989010989011
192_vineyard,21,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2961538461538461
192_vineyard,21,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.348992673992674
192_vineyard,21,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3970238095238095
192_vineyard,21,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15998168498168497
192_vineyard,21,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21282051282051279
192_vineyard,21,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.20787545787545786
192_vineyard,22,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.029772607086197774
192_vineyard,22,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.44320465362242195
192_vineyard,22,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2889476467477525
192_vineyard,22,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.03738762559492332
192_vineyard,22,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.14500264410364885
192_vineyard,22,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3243786356425171
192_vineyard,22,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.29476467477525115
192_vineyard,22,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06689582231623478
