Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6901017576318224
192_vineyard,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.04532839962997225
192_vineyard,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7724329324699353
192_vineyard,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7423681776133211
192_vineyard,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.45941258094357074
192_vineyard,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33996299722479184
192_vineyard,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.02127659574468085
192_vineyard,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2441026827012026
192_vineyard,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36875578168362627
192_vineyard,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2057123034227567
192_vineyard,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8595918367346939
192_vineyard,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4376950780312125
192_vineyard,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6710684273709483
192_vineyard,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.26799519807923167
192_vineyard,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2687635054021609
192_vineyard,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1504441776710684
192_vineyard,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25743097238895557
192_vineyard,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05085234093637454
192_vineyard,3,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5022657685241886
192_vineyard,3,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.45093167701863357
192_vineyard,3,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.07210217828711399
192_vineyard,3,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5248359723558743
192_vineyard,3,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.26480622867640624
192_vineyard,3,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1836584725745779
192_vineyard,3,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1853731082145044
192_vineyard,3,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2947598635290001
192_vineyard,3,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059924765987227714
192_vineyard,3,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004146618843495757
192_vineyard,4,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.46266506602641055
192_vineyard,4,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1532292917166867
192_vineyard,4,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4143577430972389
192_vineyard,4,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5165426170468187
192_vineyard,4,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.18136854741896757
192_vineyard,4,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1466986794717887
192_vineyard,4,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1169267707082833
192_vineyard,4,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.30516206482593033
192_vineyard,4,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11298919567827131
192_vineyard,5,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.48520408163265305
192_vineyard,5,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3195918367346939
192_vineyard,5,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2902040816326531
192_vineyard,5,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.20724489795918366
192_vineyard,5,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.46765306122448974
192_vineyard,5,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05020408163265306
192_vineyard,5,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0016326530612244896
192_vineyard,5,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05928571428571428
192_vineyard,5,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17244897959183672
192_vineyard,5,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16591836734693877
192_vineyard,6,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.1447911158117398
192_vineyard,6,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.40264410364886294
192_vineyard,6,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.2780010576414595
192_vineyard,6,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.24484399788471706
192_vineyard,6,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3953992596509782
