Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7180851063829787
192_vineyard,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3145235892691952
192_vineyard,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7197039777983347
192_vineyard,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2257169287696577
192_vineyard,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3628584643848289
192_vineyard,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.19495837187789086
192_vineyard,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2057123034227567
192_vineyard,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12106845513413507
192_vineyard,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8589195678271309
192_vineyard,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5172148859543817
192_vineyard,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3741176470588235
192_vineyard,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.05325330132052821
192_vineyard,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.19827130852340935
192_vineyard,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.07457382953181273
192_vineyard,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013493397358943579
192_vineyard,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4918029918642288
