Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6987203383913028,0.7127586606383011,0.39606006682121303,0.05986735933392511,0.3975636999671073,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.4,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.558238801727981,0.6596831088681052,0.37594549548363854,0.06899884781225031,0.3101715882386187,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.4,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5582102064916042,0.659678794200931,0.37595537741384294,0.06902875145691677,0.05738217886782961,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.4,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5231474118934237,0.6169535354302209,0.3387574657004688,0.06424159381729715,0.1681073434061864,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.4,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.4930854993641672,0.5959487692318888,0.32464665413152577,0.06363725693438958,0.15984036219044925,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.4,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.47616763492833203,0.5837694651421638,0.3165846603071594,0.07170595672860487,0.11328820708547721,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.4,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4755827549166644,0.5862683421927221,0.32201702218649275,0.07478486158884236,0.10417445095706042,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.4,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4478529898981709,0.5638053989139183,0.30517931020285577,0.07701386891182213,0.13975743168686025,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.4,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4491930616683866,0.5672071340895107,0.31108775591469184,0.07915023981356262,0.09905510740101282,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.4,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.432452807991026,0.570447199360895,0.3179777181603883,0.08290435470218013,0.07907130253873346,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.4,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.43726080887537405,0.5759842356633045,0.32450420166012967,0.08828932518732738,0.07229026331996968,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.4,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4199782078872935,0.5804032215843181,0.33551402060180535,0.0908902684367095,0.13306153114089242,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.4,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4126870795210812,0.5383920652221346,0.2942278455269789,0.0888049918658067,0.09445912544418947,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.4,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4070088737582073,0.5329218142517433,0.2890006309471468,0.09798826030328783,0.05998917975670239,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.4,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3985253346688222,0.544435857925265,0.3057462420767298,0.09698460063315334,0.11356221126136869,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.4,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3917528782633043,0.5567885123100568,0.3214111503216722,0.10574280415649188,0.08084098533499713,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.4,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.38569432807575627,0.5330064396512031,0.29813679469459364,0.11655225668606838,0.06807024043261738,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.4,0.1,23,3.415784143277559,7.298462834382707
