Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6307816836262721
192_vineyard,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5536540240518039
192_vineyard,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6966928769657724
192_vineyard,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5764338575393154
192_vineyard,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.31394542090656796
192_vineyard,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14431082331174838
192_vineyard,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3141766882516189
192_vineyard,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21484736355226644
192_vineyard,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8438415366146458
192_vineyard,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5065546218487395
192_vineyard,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.15092436974789916
192_vineyard,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.23985594237695076
192_vineyard,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.27740696278511406
192_vineyard,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.08081632653061224
192_vineyard,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22909963985594234
