Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7312201274185756,0.7452584496655739,0.42855985584848577,0.09236714836119787,0.43006348899438,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5972831448805065,0.6987274520206307,0.41498983863616395,0.10804319096477576,0.3492159313911441,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5972850333834011,0.6987536210927279,0.41503020430563975,0.10810357834871358,0.09645700575962642,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5585194503781583,0.6523255739149554,0.3741295041852033,0.09961363230203166,0.2034793818909209,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,1.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5262121459806384,0.6290754158483601,0.35777330074799685,0.09676390355086072,0.19296700880692036,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,1.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5094849742911846,0.6170868045050163,0.3499019996700121,0.10502329609145754,0.14660554644832988,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,1.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5141366194278087,0.6248222067038665,0.36057088669763704,0.11333872609998667,0.14272831546820475,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,1.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.48190503434752147,0.5978574433632687,0.33923135465220633,0.1110659133611727,0.1738094761362108,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,1.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4898455246775707,0.607859597098695,0.35174021892387597,0.11980270282274683,0.13970757041019702,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,1.0,0.9,12,2.8092071520486632,24.489584586571095
