Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2082562442183164
192_vineyard,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7750925069380203
192_vineyard,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.513413506012951
192_vineyard,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3348751156336725
192_vineyard,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026364477335800184
192_vineyard,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2701202590194265
192_vineyard,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19969935245143386
192_vineyard,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8473949579831932
192_vineyard,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.42434573829531813
192_vineyard,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6940216086434573
192_vineyard,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2910444177671068
192_vineyard,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.14266506602641055
192_vineyard,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.062088835534213675
192_vineyard,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2494597839135654
