Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6625809435707678
192_vineyard,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.12592506938020354
192_vineyard,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5166512488436633
192_vineyard,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.33233117483811286
192_vineyard,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03145235892691952
192_vineyard,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2664199814986124
192_vineyard,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1866327474560592
192_vineyard,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.868235294117647
192_vineyard,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5725330132052822
192_vineyard,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.03289315726290516
192_vineyard,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5307563025210084
192_vineyard,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26357743097238895
192_vineyard,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.25349339735894355
192_vineyard,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2327490996398559
192_vineyard,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23659063625450177
192_vineyard,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.46755314495669664
192_vineyard,3,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.435255008310734
192_vineyard,3,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.009430496019595835
192_vineyard,3,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5388679905520076
192_vineyard,3,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.26204181611407573
192_vineyard,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11447817338815501
192_vineyard,3,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1668970343801942
192_vineyard,3,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2569678943224565
192_vineyard,3,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07878575802641938
192_vineyard,3,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023532499343889422
192_vineyard,4,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4676590636254501
192_vineyard,4,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.13392557022809123
192_vineyard,4,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4562304921968788
192_vineyard,4,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5345978391356542
192_vineyard,4,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05517406962785113
192_vineyard,4,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12902761104441776
192_vineyard,4,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.009171668667466985
192_vineyard,4,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3030492196878751
