Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6763413506012952
192_vineyard,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22039777983348752
192_vineyard,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.508672525439408
192_vineyard,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.33533765032377433
192_vineyard,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03746530989824237
192_vineyard,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2693108233117484
192_vineyard,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20536540240518042
192_vineyard,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8544057623049219
192_vineyard,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.48475390156062426
192_vineyard,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5640816326530612
192_vineyard,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.09205282112845137
192_vineyard,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2745258103241296
192_vineyard,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19817527010804323
192_vineyard,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.08004801920768306
192_vineyard,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008115246098439374
192_vineyard,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4811302598197883
192_vineyard,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.44571778497069375
192_vineyard,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.08438456827924067
192_vineyard,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5232962995363486
192_vineyard,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2653661097016884
192_vineyard,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1677368559181174
192_vineyard,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.18106902283264806
192_vineyard,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2801679643075846
192_vineyard,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06524363572740792
192_vineyard,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.009080570378794506
192_vineyard,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4523889555822329
192_vineyard,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1648499399759904
192_vineyard,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4197358943577431
