Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.6780758556891767
192_vineyard,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.13344125809435708
192_vineyard,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7794865864939872
192_vineyard,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5079787234042553
192_vineyard,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0034690101757631825
192_vineyard,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23762719703977797
192_vineyard,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18096669750231267
192_vineyard,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8632412965186074
192_vineyard,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5282593037214885
192_vineyard,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.44307322929171666
192_vineyard,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.021176470588235297
192_vineyard,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.27135654261704684
192_vineyard,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.21248499399759901
192_vineyard,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.11644657863145258
192_vineyard,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.04902761104441777
192_vineyard,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5180824074884087
192_vineyard,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4555506954772111
192_vineyard,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.08480447904820226
192_vineyard,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.528160265943487
192_vineyard,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.283177324818476
192_vineyard,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.12371621030531012
192_vineyard,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.19751552795031055
192_vineyard,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.31806491120636865
192_vineyard,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.055830635989852155
192_vineyard,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.023672469600209956
192_vineyard,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5282593037214885
192_vineyard,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1773349339735894
192_vineyard,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4271308523409364
192_vineyard,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.523937575030012
192_vineyard,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.131140456182473
192_vineyard,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1506362545018007
192_vineyard,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.14506602641056424
192_vineyard,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.30698679471788715
192_vineyard,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.09214885954381752
192_vineyard,5,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4739795918367346
192_vineyard,5,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3755102040816326
192_vineyard,5,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3454081632653061
192_vineyard,5,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.22418367346938772
192_vineyard,5,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5092857142857142
192_vineyard,5,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29326530612244894
192_vineyard,5,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19510204081632648
192_vineyard,5,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2686734693877551
192_vineyard,5,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37867346938775504
192_vineyard,5,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37602040816326526
192_vineyard,6,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.06070861977789528
192_vineyard,6,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3201480698043363
192_vineyard,6,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.20137493389740876
192_vineyard,6,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.18524590163934423
192_vineyard,6,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.35965097831834997
192_vineyard,6,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.33432046536224214
192_vineyard,6,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3276044420941301
192_vineyard,6,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.21882601797990478
192_vineyard,6,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.09138022210470649
192_vineyard,6,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.22184029613960865
192_vineyard,7,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17381648158971363
192_vineyard,7,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.0864406779661017
192_vineyard,7,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.15371127995324374
192_vineyard,7,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.03360607831677382
192_vineyard,7,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4426066627703098
192_vineyard,7,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5436002337814145
192_vineyard,7,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04482758620689656
192_vineyard,7,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3775569842197546
192_vineyard,7,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4958503798947985
192_vineyard,7,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.039158386908240805
192_vineyard,8,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3044733044733045
192_vineyard,8,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.0704906204906205
192_vineyard,8,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.10014430014430016
192_vineyard,8,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.057431457431457444
192_vineyard,8,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.12215007215007218
192_vineyard,8,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6290043290043291
192_vineyard,8,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4698412698412699
192_vineyard,8,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.18542568542568544
192_vineyard,8,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33607503607503614
192_vineyard,8,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.40577200577200584
192_vineyard,9,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.27061046430853863
192_vineyard,9,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3494352519822079
192_vineyard,9,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4617735728922004
192_vineyard,9,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5690826491609097
192_vineyard,9,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.33448644746833794
192_vineyard,9,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1322348495373586
192_vineyard,9,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4683588269252621
192_vineyard,9,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.34940746610021184
192_vineyard,9,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18324789176388845
192_vineyard,9,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.10069603635365151
192_vineyard,10,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6426690079016683
192_vineyard,10,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7850586638997527
192_vineyard,10,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8229707079575387
192_vineyard,10,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8430441376007664
192_vineyard,10,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7481443052119086
192_vineyard,10,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8495490462127864
192_vineyard,10,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9117247984675555
192_vineyard,10,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8406896001277039
192_vineyard,10,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6471785457738048
192_vineyard,10,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.7578817144225398
192_vineyard,11,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.025108225108225114
192_vineyard,11,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3188311688311689
192_vineyard,11,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22063492063492068
192_vineyard,11,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.0507936507936508
192_vineyard,11,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.20988455988455992
192_vineyard,11,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1344180090047134
192_vineyard,11,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.503436209248732
192_vineyard,11,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4812135861819302
192_vineyard,11,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3063186565912564
192_vineyard,11,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.48316167326895504
192_vineyard,12,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1880197322057787
192_vineyard,12,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3587033121916843
192_vineyard,12,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.560676532769556
192_vineyard,12,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8534178999295278
192_vineyard,12,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6009866102889359
192_vineyard,12,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5811134601832276
192_vineyard,12,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.516138125440451
192_vineyard,12,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2952783650458069
192_vineyard,12,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2949964763918252
192_vineyard,12,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015081042988019731
192_vineyard,13,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3943764686816304
192_vineyard,13,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4741106879507334
192_vineyard,13,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4065310752775302
192_vineyard,13,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.32809334737865653
