Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6913737280296023
192_vineyard,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2350832562442183
192_vineyard,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6798103607770584
192_vineyard,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3748843663274746
192_vineyard,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3664431082331175
192_vineyard,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1332099907493062
192_vineyard,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2538159111933395
192_vineyard,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15009250693802034
192_vineyard,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8571908763505401
192_vineyard,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5674429771908763
192_vineyard,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.0026410564225690276
192_vineyard,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.44105642256902755
192_vineyard,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.24398559423769509
192_vineyard,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.16984393757503002
192_vineyard,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2456182472989196
192_vineyard,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.005810324129651861
192_vineyard,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.46513865803516746
192_vineyard,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4043915667920566
