Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7794795940566975,0.7935179163036958,0.47681932248660786,0.14062661499931994,0.47832295563250204,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6527079156998531,0.7541522228399774,0.47041460945551067,0.1634679617841225,0.4046407022104908,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6527263710086787,0.7541949587180053,0.4704715419309173,0.16354491597399115,0.151898343384904,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6089026343425746,0.7027087578793717,0.4245126881496196,0.14999681626644795,0.2538625658553372,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.2,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5733523592824835,0.6762156291502053,0.4049135140498422,0.14390411685270602,0.2401072221087657,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.2,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5534749033222035,0.6610767335360352,0.39389192870103085,0.1490132251224763,0.19059547547934866,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.2,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5699270734121346,0.6806126606881923,0.4163613406819629,0.16912918008431246,0.19851876945253052,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.2,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5286502293687122,0.6446026383844595,0.385976549673397,0.15781110838236342,0.22055467115740154,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.2,0.0,11,2.995776680338783,18.10988602326549
1,9,0.546345992336559,0.6643600647576833,0.4082406865828643,0.17630317048173508,0.19620803806918527,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.2,0.0,12,2.8092071520486632,24.489584586571095
