Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7311008501604888,0.7451391724074871,0.42844057859039897,0.09224787110311106,0.4299442117362932,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5965187106127393,0.6979630177528635,0.4142254043683968,0.10727875669700859,0.3484514971233769,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5965135043336134,0.6979820920429401,0.41425867525585197,0.10733204929892581,0.09568547670983865,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5579063406281456,0.6517124641649427,0.3735163944351906,0.09900052255201892,0.2028662721409082,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,1.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5256276178244644,0.6284908876921862,0.35718877259182297,0.09617937539468684,0.19238248065074648,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,1.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5080138819011195,0.6156157121149513,0.3484309072799471,0.1035522037013925,0.14513445405826483,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,1.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5137140832030898,0.6243996704791475,0.360148350472918,0.11291618987526762,0.14230577924348567,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,1.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4808814697161781,0.5968338787319254,0.338207790020863,0.11004234872982936,0.1727859115048675,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,1.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4888844068788195,0.6068984792999438,0.3507791011251248,0.11884158502399561,0.1387464526114458,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,1.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4650583408202182,0.6030527321900873,0.3505832509895805,0.1155098875313723,0.11167683536792561,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,1.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4753828716826903,0.6141062984706207,0.3626262644674459,0.1264113879946436,0.11041232612728591,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,1.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4571318102017172,0.617556823898742,0.3726676229162291,0.12804387075113327,0.17021513345531614,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,1.0,0.2,15,2.612121441419302,11.396338973229303
1,13,0.4537576273852467,0.5794626130863001,0.3352983933911444,0.1298755397299722,0.13552967330835497,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,1.0,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.4450336021377313,0.5709465426312674,0.32702535932667076,0.1360129886828118,0.09801390813622639,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,1.0,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4376589083171779,0.5835694315736208,0.3448798157250855,0.1361181742815091,0.15269578490972446,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,1.0,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.4295284256149454,0.594564059661698,0.3591866976733133,0.14351835150813302,0.11861653268663828,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,1.0,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.42410998406823763,0.5714220956436846,0.33655245068707507,0.15496791267854973,0.10648589642509876,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,1.0,0.2,23,3.415784143277559,7.298462834382707
1,18,0.41960651732200577,0.5865454001341817,0.3574041489005696,0.1701629303717485,0.16570377342524184,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,1.0,0.2,24,2.397207300474492,22.88213397699654
1,19,0.41960651763952966,0.6050550520282569,0.3776552505579907,0.17895557906309206,0.10120989464233153,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,1.0,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4144964568012233,0.5818043487410023,0.35435190601684285,0.17821986296586653,0.1281238758456705,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,1.0,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3950939768129106,0.6003712620487908,0.3873560278208079,0.2170145022845079,0.28769085684131734,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,1.0,0.2,28,3.950255850760251,13.368064223451029
1,22,0.38285435949454993,0.6061484471756169,0.400893025606353,0.22832768871928627,0.16188829665671572,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,1.0,0.2,30,3.531798130030265,14.491303375376525
1,23,0.38301578583329504,0.6248166630694946,0.42132436727213457,0.23826138499892072,0.11359978745669813,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,1.0,0.2,32,3.446406970848866,14.509993234267888
1,24,0.38242716019342066,0.6043272117958118,0.40600537120191255,0.25961369843240006,0.15717134098994268,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,1.0,0.2,36,3.35855995903268,21.153025295436887
1,25,0.37780286943380975,0.6169517355757292,0.4245193345061129,0.2737938930511405,0.15072391946859554,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,1.0,0.2,40,3.694641243651013,19.48710045730922
1,26,0.3212842685913894,0.5966397355272792,0.4102626781346294,0.2714354409699355,0.09172764206068938,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,1.0,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.30899857418036736,0.6530368939662511,0.5113969939784899,0.4380761545028742,0.17434374501297517,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,1.0,0.2,69,4.902237206631565,13.260695637864918
1,40,0.29566863451391395,0.6337613741120448,0.49837183786364403,0.43786826188414585,0.1869498417918099,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,1.0,0.2,71,4.639574970628947,14.192019403994593
1,41,0.27649346208490044,0.6307985439414323,0.5178154469260557,0.5113132717232004,0.1705228492869711,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,1.0,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.29139494131486976,0.6073618796545306,0.508148681234889,0.5389386075531215,0.2428689247777491,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,1.0,0.2,87,6.54706365449518,13.900086981023833
1,43,0.2871236748281466,0.5972947800032026,0.502242780043352,0.5586371111235612,0.21375937110966536,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,1.0,0.2,89,6.065539144484567,13.67588279066202
1,44,0.2870891500003282,0.597206922743349,0.5021932227829863,0.5312649777416498,0.18117002417995723,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,1.0,0.2,90,6.031570784914133,13.717156118094536
1,45,0.2872114954279581,0.5969695391699763,0.5022134110196345,0.5637024804152141,0.18514316631324443,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,1.0,0.2,91,5.441573991753526,15.633191983488205
1,46,0.2781674999621596,0.5997761899365668,0.5114520785450929,0.54755771629994,0.2531928435780754,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,1.0,0.2,92,5.640835051340168,12.918269864366744
1,47,0.29756248819818487,0.596690461053657,0.5093597727088015,0.5732260046973068,0.2440092417259818,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,1.0,0.2,93,20.249426484985683,13.976188444158636
1,48,0.2990149688956455,0.614549955440123,0.5303922922554216,0.5885380072537985,0.21438187934830952,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,1.0,0.2,95,20.09586131476251,12.39174765051206
1,49,0.2913296741663684,0.6235894587578594,0.5423779001005581,0.5904025670006733,0.21589094543862025,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,1.0,0.2,96,18.70324800551117,12.16109187558284
1,50,0.28564250940849956,0.5925176314324878,0.5141346595235482,0.5884663709024813,0.22024484887941534,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.5,1.0,0.2,99,17.070946441804114,12.693176471946945
1,51,0.27005530975171443,0.5739293799806784,0.5109332361256225,0.6253937653378641,0.2156067371863774,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.5,1.0,0.2,109,7.148407376941489,29.71689192145791
1,52,0.269583383967364,0.5919154482091241,0.5306944394742662,0.6378809979314397,0.19369491309594875,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.5,1.0,0.2,110,7.058291555522894,29.97924883091912
1,53,0.2659745595302139,0.5792840124144514,0.5235373780389594,0.6301127541831018,0.2830306118229909,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,1.0,0.2,111,6.983584840410134,31.162041656600493
