Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7310740953803674,0.7451124176273657,0.42841382381027765,0.09222111632298974,0.4299174569561719,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5963472422953134,0.6977915494354376,0.41405393605097096,0.10710728837958278,0.3482800288059511,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5963404446035745,0.6978090323129013,0.4140856155258131,0.10715898956888692,0.09551241697979976,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5575652070905736,0.6513713306273706,0.37317526089761854,0.09865938901444689,0.20252513860333612,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5253026011036174,0.6281658709713391,0.35686375587097596,0.0958543586738398,0.19205746392989945,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5074126274141467,0.6150144576279785,0.3478296527929742,0.10295094921441962,0.14453319957129196,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5133804837553008,0.6240660710313585,0.35981475102512905,0.11258259042747869,0.14197217979569673,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.480379586801495,0.5963319958172423,0.33770590710617987,0.10954046581514626,0.17228402859018438,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.48820704749334054,0.6062211199144648,0.3501017417396458,0.11816422563851661,0.1380690932259668,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.464721475133705,0.602715866503574,0.3502463853030673,0.11517302184485907,0.11133996968141238,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4748398996626272,0.6135633264505577,0.3620832924473828,0.12586841597458054,0.10986935410722284,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.0,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4564743357073714,0.6168993494043962,0.3720101484218833,0.12738639625678744,0.1695576589609703,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.0,0.5,15,2.612121441419302,11.396338973229303
1,13,0.45290268806687123,0.5786076737679247,0.33444345407276893,0.12902060041159671,0.13467473398997948,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.0,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.44421947128385864,0.5701324117773947,0.3262112284727981,0.13519885782893915,0.09719977728235371,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.0,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4368585842177053,0.5827691074741482,0.3440794916256129,0.1353178501820365,0.15189546081025185,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.0,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.42871245384568546,0.5937480878924379,0.35837072590405333,0.142702379738873,0.11780056091737827,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.0,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4231228163874268,0.5704349279628738,0.33556528300626426,0.15398074499773895,0.10549872874428795,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.0,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4184942614509285,0.5854331442631044,0.3562918930294923,0.16905067450067132,0.16459151755416465,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.0,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4184942617684524,0.6039427961571797,0.37654299468691343,0.17784332319201487,0.10009763877125433,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.0,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4132678699250179,0.5805757618647969,0.35312331914063744,0.17699127608966117,0.12689528896946514,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.0,0.5,27,3.010627294570609,25.15735804593922
1,21,0.39040241589424474,0.5956797011301248,0.38266446690214206,0.21232294136584198,0.2829992959226515,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.0,0.5,28,3.950255850760251,13.368064223451029
1,22,0.37777219659565825,0.6010662842767251,0.3958108627074613,0.22324552582039456,0.156806133757824,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.0,0.5,30,3.531798130030265,14.491303375376525
