Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.6692876965772434
192_vineyard,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2325393154486587
192_vineyard,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7542784458834413
192_vineyard,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5434782608695652
192_vineyard,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04058741905642923
192_vineyard,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23068917668825162
192_vineyard,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.8605522208883553
192_vineyard,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5281632653061225
192_vineyard,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.24686674669867947
192_vineyard,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.15409363745498197
192_vineyard,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2638655462184874
192_vineyard,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.24168067226890755
192_vineyard,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1644657863145258
192_vineyard,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4682529962382994
192_vineyard,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.43130084856967893
192_vineyard,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.028501443443268305
192_vineyard,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5269705187647625
192_vineyard,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.23527250459277405
192_vineyard,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.12777534773860555
192_vineyard,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1723908669407751
192_vineyard,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2525588312483597
192_vineyard,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06545359111188873
192_vineyard,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.019508354474674132
192_vineyard,4,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4981992797118847
192_vineyard,4,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.17224489795918366
192_vineyard,4,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.4459543817527011
192_vineyard,4,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5238415366146458
192_vineyard,4,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1241296518607443
