Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7149405483502278,0.7289788705972261,0.4122802767801381,0.07608756929285021,0.41378390992603237,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.577570728397472,0.6790150355375962,0.3952774221531295,0.0883307744817413,0.32950351490810964,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5775556093509322,0.679024197060259,0.3953007802731708,0.08837415431624468,0.07672758172715752,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5407504514741498,0.634556575010947,0.3563605052811947,0.08184463339802306,0.1857103829869123,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5095698154091487,0.6124330852768703,0.34113097017650723,0.08012157297937109,0.17632467823543077,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4927346798349848,0.6003365100488165,0.33315170521381227,0.08827300163525768,0.12985525199213002,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4947532900085671,0.6054388772846249,0.34118755727839545,0.093955396680745,0.12334498604896306,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.4647731405972573,0.5807255496130046,0.32209946090194214,0.09393401961090854,0.15667758238594665,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4693179660906209,0.5873320385117452,0.33121266033692615,0.09927514423579697,0.11918001182324718,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.1,0.6,12,2.8092071520486632,24.489584586571095
