Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6624653098982425
192_vineyard,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3879509713228493
192_vineyard,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7878122109158187
192_vineyard,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7303422756706752
192_vineyard,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5507631822386679
192_vineyard,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3223866790009251
192_vineyard,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07643385753931546
192_vineyard,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24155874190564294
192_vineyard,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3969703977798335
192_vineyard,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19472710453283998
192_vineyard,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8591116446578632
192_vineyard,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5026170468187274
192_vineyard,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5355582232893157
192_vineyard,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.02396158463385354
192_vineyard,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2715486194477791
192_vineyard,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.21959183673469387
192_vineyard,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14391356542617048
192_vineyard,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.053829531812725095
192_vineyard,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5136033592861516
192_vineyard,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.46758813752077677
192_vineyard,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.17732481847607381
192_vineyard,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5006911031405826
192_vineyard,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.31554544659259903
192_vineyard,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.15328492695302248
192_vineyard,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.21193246435132532
192_vineyard,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.33283177324818475
192_vineyard,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.012404863966407139
192_vineyard,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020628116525238386
192_vineyard,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5224009603841536
192_vineyard,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.22641056422569028
192_vineyard,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4242496998799519
192_vineyard,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1599519807923169
192_vineyard,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1727250900360144
192_vineyard,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17186074429771905
192_vineyard,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2838415366146458
192_vineyard,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
