Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795852244051029,0.7936235466521012,0.4769249528350132,0.14073224534772527,0.4784285859809074,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6533848884885672,0.7548291956286916,0.4710915822442248,0.16414493457283663,0.40531767499920496,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6534096268416941,0.7548782145510208,0.47115479776393276,0.1642281718070066,0.15258159921791944,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6091302467760777,0.7029363703128748,0.42474030058312273,0.15022442869995106,0.2540901782888403,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.9,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5735693124961714,0.6764325823638931,0.40513046726353,0.14412107006639388,0.24032417532245356,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.9,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5539687500087955,0.6615705802226273,0.3943857753876229,0.1495070718090684,0.19108932216594074,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.9,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5701084970085225,0.6807940842845802,0.4165427642783509,0.16931060368070047,0.19870019304891853,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.9,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5290153427896713,0.6449677518054187,0.38634166309435625,0.15817622180332264,0.22091978457836076,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.9,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5467383688488775,0.6647524412700018,0.4086330630951828,0.17669554699405363,0.19660041458150382,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.9,0.3,12,2.8092071520486632,24.489584586571095
