Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.708950046253469
192_vineyard,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.30770120259019434
192_vineyard,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7438714153561518
192_vineyard,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1445420906567993
192_vineyard,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.34944495837187795
192_vineyard,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23311748381128586
192_vineyard,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1764569842738205
192_vineyard,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0929694727104533
192_vineyard,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8732292917166866
192_vineyard,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5836734693877551
192_vineyard,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.25032412965186074
192_vineyard,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.12451380552220888
192_vineyard,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2657863145258103
192_vineyard,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.21478991596638655
192_vineyard,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1280672268907563
192_vineyard,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.011956782713085232
192_vineyard,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5478260869565217
192_vineyard,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4516315283002362
192_vineyard,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.016813927040503895
192_vineyard,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5282302510716472
192_vineyard,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.23873676843670721
192_vineyard,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.05681042778409589
192_vineyard,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.16973143207068497
192_vineyard,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3181698888986091
192_vineyard,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05726533111713761
192_vineyard,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.004566529612457353
192_vineyard,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5258583433373349
192_vineyard,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.09310924369747899
192_vineyard,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.41992797118847536
192_vineyard,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5172148859543817
192_vineyard,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0035054021608643456
192_vineyard,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09944777911164465
192_vineyard,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.05315726290516206
192_vineyard,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3278271308523409
192_vineyard,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12720288115246098
192_vineyard,5,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.33877551020408153
192_vineyard,5,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.08357142857142856
192_vineyard,5,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.04673469387755102
