Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7633849838290659,0.7774233060760642,0.46072471225897615,0.12453200477168823,0.4622283454048704,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.8,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6341809433038177,0.7356252504439418,0.45188763705947504,0.1449409893880869,0.3861137298144552,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.8,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6341933932745818,0.7356619809839086,0.4519385641968205,0.14501193823989425,0.1333653656508071,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.8,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5918636101138312,0.6856697336506282,0.40747366392087614,0.13295779203770453,0.23682354162659378,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.8,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5574057452394398,0.6602690151071615,0.3889669000067984,0.12795750280966223,0.2241606080657219,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.8,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5382398552651402,0.6458416854789719,0.37865688064396763,0.133778177065413,0.17536042742228536,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.8,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5511550788109372,0.6618406660869949,0.39758934608076546,0.15035718548311505,0.1797467748513331,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.8,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5126653465133768,0.6286177555291241,0.3699916668180617,0.1418262255270281,0.2045697883020662,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.8,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5271194905183136,0.6451335629394379,0.3890141847646189,0.1570766686634897,0.1769815362509399,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.8,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4965519354383945,0.6345463268082636,0.3820768456077568,0.14700348214954867,0.143170429986102,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.8,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5121196596078207,0.6508430863957512,0.3993630523925762,0.16314817591977396,0.14714911405241626,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.8,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4926264142060514,0.653051427903076,0.40816222692056325,0.16353847475546737,0.2057097374596503,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.8,0.1,15,2.612121441419302,11.396338973229303
1,13,0.493118276704074,0.6188232624051273,0.3746590427099717,0.16923618904879947,0.17489032262718224,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.8,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.48088131610375595,0.606794256597292,0.36287307329269536,0.17186070264883643,0.133861622102251,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.8,0.1,18,4.207387089985426,26.381682278267064
1,15,0.47511374950491697,0.62102427276136,0.3823346569128246,0.17357301546924814,0.1901506260974635,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.8,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4654877810231917,0.6305234150699441,0.3951460530815596,0.17947770691637924,0.15457588809488448,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.8,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.46000109320737353,0.6073132047828205,0.3724435598262109,0.19085902181768566,0.14237700556423463,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.8,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4584978532167072,0.6254367360288833,0.39629548479527105,0.20905426626645002,0.20459510931994335,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.8,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4584978535342311,0.6439463879229586,0.41654658645269216,0.2178469149577936,0.14010123053703302,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.8,0.1,26,2.397207245721112,22.882133786415935
