Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.6540240518038853
192_vineyard,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.45501850138760414
192_vineyard,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7833024976873265
192_vineyard,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.748959296947271
192_vineyard,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5675300647548567
192_vineyard,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.33337187789084183
192_vineyard,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06498612395929695
192_vineyard,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23728029602220166
192_vineyard,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39997687326549497
192_vineyard,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19449583718778907
192_vineyard,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8563265306122448
192_vineyard,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.41454981992797113
192_vineyard,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7334933973589437
192_vineyard,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.37565426170468186
192_vineyard,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27942376950780307
192_vineyard,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2089315726290516
192_vineyard,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.11145258103241296
192_vineyard,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24379351740696276
192_vineyard,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.007058823529411764
192_vineyard,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5230513515877876
192_vineyard,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4750415536698452
192_vineyard,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.21340215204269095
192_vineyard,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4890385793018983
192_vineyard,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3146356399265156
192_vineyard,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.17183098591549295
192_vineyard,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2095879625579564
