Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6576086956521738
192_vineyard,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.381822386679001
192_vineyard,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7135753931544866
192_vineyard,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5561979648473635
192_vineyard,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3204209065679926
192_vineyard,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12858464384828863
192_vineyard,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29671600370027756
192_vineyard,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2009713228492137
192_vineyard,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5725330132052822
192_vineyard,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1365186074429772
192_vineyard,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8437454981992797
192_vineyard,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.567250900360144
192_vineyard,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24619447779111645
192_vineyard,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21114045618247296
192_vineyard,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2367827130852341
192_vineyard,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0546938775510204
192_vineyard,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.450266818301111
192_vineyard,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4318607295949611
192_vineyard,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.027941562417986177
192_vineyard,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5305747528650162
192_vineyard,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2689003586737818
192_vineyard,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1166827049252034
192_vineyard,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.16052838771761
