Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6315911193339502
192_vineyard,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5388529139685476
192_vineyard,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6961147086031453
192_vineyard,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5750462534690102
192_vineyard,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3138297872340426
192_vineyard,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13852913968547642
192_vineyard,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31151711378353375
192_vineyard,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8448019207683074
192_vineyard,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4959903961584634
192_vineyard,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1874189675870348
192_vineyard,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8760144057623049
192_vineyard,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19615846338535411
192_vineyard,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2790396158463385
192_vineyard,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2502280912364946
192_vineyard,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2342857142857143
192_vineyard,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.018679471788715485
