Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6727567067530066
192_vineyard,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3006475485661425
192_vineyard,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5339962997224792
192_vineyard,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3344125809435708
192_vineyard,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0780527289546716
192_vineyard,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2693108233117484
192_vineyard,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20814061054579094
192_vineyard,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8414405762304922
192_vineyard,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.40456182472989194
192_vineyard,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7131332533013205
192_vineyard,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8720768307322929
192_vineyard,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3053541416566627
192_vineyard,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27740696278511406
192_vineyard,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1343097238895558
192_vineyard,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.06631452581032413
192_vineyard,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25090036014405764
192_vineyard,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04643457382953182
192_vineyard,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4593998775260258
192_vineyard,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.44368821625404603
192_vineyard,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.09799667570641239
192_vineyard,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5188872364622518
192_vineyard,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.27002012072434606
192_vineyard,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2053538623042603
