Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.6909111933395006
192_vineyard,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.20617483811285847
192_vineyard,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.41234967622571694
192_vineyard,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3537234042553192
192_vineyard,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.10996762257169289
192_vineyard,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22999537465309902
192_vineyard,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1666281221091582
192_vineyard,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8582472989195679
192_vineyard,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5393037214885954
192_vineyard,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.17349339735894356
192_vineyard,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.22612244897959183
192_vineyard,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.26280912364945974
192_vineyard,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2211284513805522
192_vineyard,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.14823529411764705
192_vineyard,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007058823529411764
192_vineyard,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4715422972618319
192_vineyard,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.41020033242935877
192_vineyard,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.023917417548770886
192_vineyard,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5343539497856706
192_vineyard,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19254658385093165
192_vineyard,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09873151955209518
192_vineyard,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.14047764849969382
192_vineyard,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.23324293587612627
192_vineyard,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08406963520251948
192_vineyard,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02059312396115825
192_vineyard,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4464345738295318
192_vineyard,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.09224489795918367
192_vineyard,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.44816326530612244
192_vineyard,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5336374549819928
192_vineyard,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.10713085234093636
192_vineyard,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10847539015606242
