Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6986721493409984,0.7127104715879967,0.3960118777709086,0.05981917028362073,0.39751551091680287,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.557929963631141,0.6593742707712652,0.3756366573867985,0.0686900097154103,0.30986275014177866,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.557898502041084,0.6593670897504108,0.37564367296332263,0.06871704700639648,0.05707047441730933,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5230266329216225,0.6168327564584197,0.3386366867286676,0.06412081484549594,0.1679865644343852,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.49297039128753506,0.5958336611552567,0.32453154605489365,0.06352214885775748,0.15972525411381716,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4759203504309414,0.5835221806447731,0.3163373758097688,0.07145867223121427,0.11304092258808661,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4754798479336328,0.5861654352096904,0.32191411520346114,0.07468195460581073,0.10407154397402879,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4476639392374144,0.5636163482531618,0.30499025954209924,0.07682481825106563,0.13956838102610375,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4489752455518963,0.5669893179730205,0.31086993979820154,0.07893242369707235,0.09883729128452255,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4322805101733515,0.5702749015432206,0.3178054203427138,0.08273205688450563,0.07889900472105896,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.43704970745925137,0.5757731342471818,0.324293100244007,0.0880782237712047,0.072079161903847,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.0,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4197269914217721,0.5801520051187968,0.33526280413628395,0.09063905197118813,0.13281031467537102,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.0,0.0,15,2.612121441419302,11.396338973229303
1,13,0.41243298628041547,0.5381379719814688,0.2939737522863132,0.08855089862514096,0.09420503220352372,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.0,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.40667618805506744,0.5325891285486035,0.2886679452440069,0.09765557460014794,0.059656494053562506,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.0,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3982749858045677,0.5441855090610106,0.30549589321247533,0.0967342517688989,0.11331186239711424,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.0,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.3914804048691206,0.5565160389158731,0.32113867692748854,0.10547033076230822,0.08056851194081346,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.0,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.38531166005152007,0.532623771626967,0.29775412667035744,0.11616958866183216,0.06768757240838116,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.0,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3781972702581454,0.5451361530703214,0.3159949018367093,0.12875368330788822,0.12429452636138155,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.0,0.0,24,2.397207300474492,22.88213397699654
1,19,0.3781972705756693,0.5636458049643966,0.33624600349413036,0.13754633199923177,0.059800647578471235,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.0,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3732505650053187,0.5405584569450977,0.3131060142209383,0.13697397116996202,0.08687798404976599,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.0,0.0,27,3.010627294570609,25.15735804593922
1,21,0.3444581688945859,0.5497354541304661,0.33672021990248324,0.16637869436618324,0.23705504892299273,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.0,0.0,28,3.950255850760251,13.368064223451029
1,22,0.33112405357885405,0.554418141259921,0.3491627196906571,0.17659738280359036,0.11015799074101981,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.0,0.0,30,3.531798130030265,14.491303375376525
1,23,0.33118378644801627,0.5729846636842157,0.3694923678868558,0.18642938561364195,0.06176778807141934,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.0,0.0,32,3.446406970848866,14.509993234267888
