Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6777289546716003
192_vineyard,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.06776133209990749
192_vineyard,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7772895467160037
192_vineyard,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.47490749306197966
192_vineyard,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3325624421831638
192_vineyard,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.0035846438482886223
192_vineyard,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23392691951896394
192_vineyard,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17449121184088806
192_vineyard,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8659303721488596
192_vineyard,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5647539015606242
192_vineyard,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.26376950780312125
192_vineyard,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.18165666266506603
192_vineyard,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2694357743097239
192_vineyard,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.21575030012004803
192_vineyard,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.184921968787515
192_vineyard,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.04355342136854741
192_vineyard,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5295599685066923
192_vineyard,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.45660047239961504
192_vineyard,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.07297699238911731
192_vineyard,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5314145744029393
192_vineyard,3,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.29332516840171463
192_vineyard,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12760038491820488
192_vineyard,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.20241448692152916
192_vineyard,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.31351587787595137
192_vineyard,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06195433470387542
192_vineyard,3,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01394453678593299
192_vineyard,4,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5031932773109243
192_vineyard,4,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.16388955582232892
192_vineyard,4,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.42472989195678273
192_vineyard,4,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5282593037214885
192_vineyard,4,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08254501800720286
192_vineyard,4,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1504441776710684
192_vineyard,4,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.09243697478991596
192_vineyard,4,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3071788715486194
192_vineyard,4,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,5,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6139795918367346
192_vineyard,5,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5263265306122449
192_vineyard,5,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4576530612244898
192_vineyard,5,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3004081632653061
192_vineyard,5,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6551020408163265
192_vineyard,5,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29183673469387755
