Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7796577775001803,0.7936960997471786,0.47699750593009066,0.14080479844280266,0.47850113907598485,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6538498729541674,0.7552941800942917,0.47155656670982493,0.16460991903843677,0.4057826594648051,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6538789268692274,0.7553475145785541,0.4716240977914661,0.1646974718345399,0.15305089924545273,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6093213235237408,0.7031274470605379,0.4249313773307858,0.15041550544761412,0.25428125503650334,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.3,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5737515499798556,0.6766148198475773,0.4053127047472141,0.14430330755007797,0.24050641280613766,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.3,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5544938918153862,0.662095722029218,0.3949109171942135,0.150032213615659,0.19161446397253135,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.3,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5702105697360483,0.680896157012106,0.41664483700587673,0.16941267640822633,0.1988022657764444,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.3,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5293561220691321,0.6453085310848794,0.386682442373817,0.15851700108278338,0.2212605638578215,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.3,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5469950469259912,0.6650091193471155,0.4088897411722965,0.17695222507116726,0.19685709265861745,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.3,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5132299572151463,0.6512243485850153,0.3987548673845086,0.1636815039263004,0.1598484517628537,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.3,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5314079627530656,0.670131389540996,0.41865135553782123,0.182436479065019,0.1664374171976613,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.3,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5114594444091498,0.6718844581061746,0.42699525712366176,0.18237150495856586,0.22454276766274872,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.3,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5135725857861996,0.639277571487253,0.3951133517920974,0.18969049813092514,0.1953446317093079,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.3,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5003268984135537,0.6262398389070896,0.38231865560249306,0.19130628495863408,0.15330720441204865,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.3,1.0,18,4.207387089985426,26.381682278267064
1,15,0.49467677300588314,0.640587296262326,0.40189768041379076,0.19313603897021436,0.20971364959842972,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.3,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4844689348189764,0.6495045688657288,0.4141272068773443,0.19845886071216398,0.17355704189066923,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.3,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.47962480640179095,0.6269369179772379,0.3920672730206284,0.21048273501210304,0.16200071875865205,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.3,1.0,23,3.415784143277559,7.298462834382707
1,18,0.47890496490558104,0.645843847717757,0.41670259648414487,0.22946137795532384,0.22500222100881717,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,1.0,24,2.397207300474492,22.88213397699654
1,19,0.47890496522310494,0.6643534996118323,0.436953698141566,0.23825402664666742,0.16050834222590685,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,1.0,26,2.397207245721112,22.882133786415935
