Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7956861571059413,0.8097244793529396,0.4930258855358514,0.15683317804856356,0.4945295186817457,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.6,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6719523808902911,0.7733966880304153,0.4896590746459486,0.18271242697456044,0.42388516740092874,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.6,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6719835006512342,0.773452088360561,0.4897286715734729,0.1828020456165467,0.17115547302745954,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.6,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6263039954867217,0.7201101190235187,0.44191404929376665,0.167398177410595,0.27126392699948426,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.6,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5896442952363474,0.6925075651040691,0.42120545000370596,0.16019605280656976,0.2563991580626294,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.6,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5694508649048767,0.6770526951187085,0.409867890283704,0.16498918670514953,0.20657143706202188,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.6,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5890078192596432,0.6996934065357009,0.4354420865294716,0.18820992593182112,0.21759951530003918,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.6,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5452013242397551,0.6611537332555024,0.40252764454443996,0.17436220325340637,0.2371057660284445,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.6,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5662259797904879,0.6842400522116122,0.42812067403679316,0.19618315793566402,0.2160880255231142,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.6,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5287290359710269,0.666723427340896,0.4142539461403892,0.179180582682181,0.17534753051873433,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.6,0.1,13,3.0016122041626017,19.985908233458343
