Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.731157828534563,0.7451961507815613,0.4284975569644732,0.09230484947718534,0.43000119011036747,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.596883878477617,0.6983281856177412,0.41459057223327456,0.10764392456188636,0.3488166649882547,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5968820613537285,0.6983506490630552,0.4146272322759671,0.10770060631904095,0.09605403372995379,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5577788740139774,0.6515849975507745,0.37338892782102234,0.09887305593785067,0.20273880552673992,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5255062902707819,0.6283695601385036,0.3570674450381406,0.09605804784100441,0.19226115309706407,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5079052390668852,0.615507069280717,0.34832226444571274,0.1034435608671582,0.14502581122403055,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5135375273888468,0.6242231146649045,0.359971794658675,0.11273963406102468,0.14212922342924272,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4807311995962361,0.5966836086119833,0.338057519900921,0.10989207860988735,0.17263564138492546,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.48855618000822937,0.6065702524293537,0.35045087425453464,0.1185133581534055,0.1384182257408557,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.46511151958968266,0.6031059109595517,0.35063642975904497,0.11556306630083676,0.11173001413739007,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.475242197899461,0.6139656246873915,0.3624855906842166,0.12627071421141436,0.11027165234405664,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.2,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4569492117140291,0.6173742254110538,0.372485024428541,0.12786127226344515,0.17003253496762802,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.2,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4532722845696628,0.5789772702707162,0.3348130505755605,0.1293901969143883,0.13504433049277106,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.2,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.444877980894802,0.5707909213883381,0.3268697380837415,0.13585736743988253,0.09785828689329709,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.2,0.9,18,4.207387089985426,26.381682278267064
1,15,0.43724757301260725,0.5831580962690501,0.34446848042051487,0.13570683897693844,0.1522844496051538,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.2,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4291674032751401,0.5942030373218926,0.35882567533350795,0.14315732916832763,0.11825551034683292,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.2,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4238544917155007,0.5711666032909477,0.33629695833433815,0.15471242032581284,0.10623040407236185,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.2,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4189583505270669,0.5858972333392429,0.35675598210563075,0.16951476357680978,0.1650556066303031,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.2,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4189583508445908,0.6044068852333182,0.37700708376305186,0.17830741226815333,0.10056172784739277,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.2,0.9,26,2.397207245721112,22.882133786415935
1,20,0.41364578906394556,0.5809536810037245,0.3535012382795651,0.1773691952285888,0.12727320810839277,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.2,0.9,27,3.010627294570609,25.15735804593922
1,21,0.3963372845814144,0.6016145698172944,0.3885993355893117,0.21825781005301162,0.28893416460982113,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.2,0.9,28,3.950255850760251,13.368064223451029
1,22,0.3834075780839402,0.6067016657650072,0.40144624419574326,0.22888090730867655,0.162441515246106,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.2,0.9,30,3.531798130030265,14.491303375376525
1,23,0.383528456639896,0.6253293338760956,0.4218370380787355,0.2387740558055217,0.11411245826329908,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,0.2,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3868197119143554,0.6087197635167466,0.41039792292284727,0.26400625015333473,0.1615638927108774,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,0.2,0.9,36,3.35855995903268,21.153025295436887
1,25,0.38949945341715486,0.6286483195590743,0.436215918489458,0.2854904770344856,0.1624205034519407,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,0.2,0.9,40,3.694641243651013,19.48710045730922
