Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.6913737280296023
192_vineyard,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.22652636447733585
192_vineyard,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.684204440333025
192_vineyard,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4010175763182238
192_vineyard,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3664431082331175
192_vineyard,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.122109158186864
192_vineyard,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2523126734505088
192_vineyard,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15194264569842741
192_vineyard,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8530612244897959
192_vineyard,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5586074429771909
192_vineyard,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.04979591836734694
192_vineyard,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.37719087635054016
192_vineyard,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.26521008403361346
192_vineyard,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.23649459783913568
192_vineyard,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.14631452581032411
192_vineyard,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0025450180072028807
192_vineyard,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4590849444493045
192_vineyard,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4037267080745341
192_vineyard,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.049042078558306355
192_vineyard,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5440468900358674
192_vineyard,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15632928002799404
192_vineyard,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09145306622342751
192_vineyard,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.14261219490858193
192_vineyard,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20878313358411338
192_vineyard,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0901583413524626
192_vineyard,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03196570728720147
