Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6648936170212766
192_vineyard,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37049028677150786
192_vineyard,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7850370027752082
192_vineyard,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7303422756706752
192_vineyard,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5475254394079556
192_vineyard,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3189176688251619
192_vineyard,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07146160962072157
192_vineyard,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24248381128584648
192_vineyard,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39234505087881594
192_vineyard,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1971554116558742
192_vineyard,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.861128451380552
192_vineyard,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5485234093637454
192_vineyard,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.27625450180072025
192_vineyard,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.17570228091236492
192_vineyard,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23092436974789915
192_vineyard,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1991356542617047
192_vineyard,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.044897959183673466
192_vineyard,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.49183798442830895
192_vineyard,3,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4669582713673345
192_vineyard,3,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.1356836672207156
192_vineyard,3,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5065698539060449
192_vineyard,3,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3159653573615607
192_vineyard,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.17039629078820748
192_vineyard,3,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2120024494794856
192_vineyard,3,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.33475636427259203
192_vineyard,3,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.025352112676056335
192_vineyard,3,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.010585250634240224
192_vineyard,4,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4830252100840336
192_vineyard,4,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19183673469387755
192_vineyard,4,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4238655462184874
