Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795618623235983,0.7936001845705966,0.47690159075350846,0.14070888326622058,0.47840522389940265,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.6,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6532351635874837,0.754679470727608,0.4709418573431413,0.16399520967175313,0.40516795009812145,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.6,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.653258512330567,0.7547271000398936,0.4710036832528055,0.16407705729587935,0.15243048470679219,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.6,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6093193665004664,0.7031254900372634,0.4249294203075114,0.1504135484243397,0.25427929801322896,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.6,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5737495806078191,0.6766128504755409,0.4053107353751777,0.14430133817804153,0.2405044434341012,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.6,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5543885880990378,0.6619904183128695,0.39480561347786514,0.14992690989931065,0.191509160256183,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.6,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5702536475144647,0.6809392347905224,0.4166879147842932,0.16945575418664272,0.19884534355486078,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.6,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5293195813983578,0.6452719904141051,0.38664590170304264,0.15848046041200903,0.22122402318704715,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.6,0.3,11,2.995776680338783,18.10988602326549
1,9,0.547056272802726,0.6650703452238502,0.4089509670490312,0.17701345094790205,0.19691831853535224,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.6,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5130712307897781,0.6510656221596471,0.39859614095914037,0.16352277750093222,0.15968972533748552,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.6,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5313470685830812,0.6700704953710117,0.4185904613678369,0.1823755848950346,0.16637652302767691,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.6,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5114011230431286,0.6718261367401533,0.42693693575764047,0.18231318359254461,0.22448444629672748,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.6,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5137114924202109,0.6394164781212642,0.39525225842610856,0.18982940476493637,0.19548353834331914,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.6,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5001896554022787,0.6261025958958146,0.382181412591218,0.19116904194735912,0.15316996140077369,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.6,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4947700599367404,0.6406805831931832,0.401990967344648,0.19322932590107156,0.20980693652928692,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.6,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.4845128888917759,0.6495485229385283,0.4141711609501438,0.19850281478496345,0.1736009959634687,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.6,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.47952103672353275,0.6268331482989797,0.3919635033423702,0.21037896533384487,0.16189694908039387,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.6,0.3,23,3.415784143277559,7.298462834382707
1,18,0.47909987001347154,0.6460387528256476,0.41689750159203537,0.2296562830632143,0.22519712611670764,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.6,0.3,24,2.397207300474492,22.88213397699654
1,19,0.47909987033099544,0.6645484047197229,0.4371486032494565,0.2384489317545579,0.16070324733379732,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.6,0.3,26,2.397207245721112,22.882133786415935
1,20,0.47366461103544055,0.6409725029752196,0.4135200602510601,0.23738801720008387,0.18729203007988784,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.6,0.3,27,3.010627294570609,25.15735804593922
1,21,0.45469447833714205,0.6599717635730223,0.4469565293450394,0.2766150038087394,0.34729135836554886,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.6,0.3,28,3.950255850760251,13.368064223451029
1,22,0.4437713198576632,0.6670654075387302,0.46180998596946626,0.2892446490823995,0.222805257019829,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.6,0.3,30,3.531798130030265,14.491303375376525
1,23,0.44400666364574237,0.6858075408819418,0.4823152450845819,0.299252262811368,0.1745906652691454,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.6,0.3,32,3.446406970848866,14.509993234267888
1,24,0.4463838437542018,0.668283895356593,0.4699620547626937,0.3235703819931812,0.22112802455072383,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.6,0.3,36,3.35855995903268,21.153025295436887
1,25,0.43972690042664064,0.6788757665685602,0.4864433654989438,0.3357179240439714,0.21264795046142643,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.6,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3576721562089615,0.6330276231448513,0.44665056575220147,0.30782332858750755,0.1281155296782614,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.6,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.3675899730285377,0.7116282928144216,0.5699883928266604,0.4966675533510445,0.23293514386114555,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.6,0.3,69,4.902237206631565,13.260695637864918
1,40,0.35211355402158073,0.6902062936197116,0.5548167573713109,0.49431318139181263,0.24339476129947668,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.6,0.3,71,4.639574970628947,14.192019403994593
1,41,0.332972718558021,0.6872778004145529,0.5742947033991763,0.567792528196321,0.22700210576009172,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.6,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.3492460275558061,0.665212965895467,0.5659997674758254,0.5967896937940578,0.30072001101868534,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.6,0.3,87,6.54706365449518,13.900086981023833
1,43,0.34549891559369866,0.6556700207687546,0.5606180208089041,0.6170123518891132,0.2721346118752174,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.6,0.3,89,6.065539144484567,13.67588279066202
1,44,0.3454241727968227,0.6555419455398435,0.5605282455794808,0.5896000005381443,0.23950504697645164,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.6,0.3,90,6.031570784914133,13.717156118094536
1,45,0.34381225964964685,0.6535703033916651,0.5588141752413232,0.6203032446369029,0.24174393053493315,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.6,0.3,91,5.441573991753526,15.633191983488205
1,46,0.34040640359492763,0.6620150935693346,0.5736909821778609,0.609796619932708,0.3154317472108434,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.6,0.3,92,5.640835051340168,12.918269864366744
1,47,0.3693007182525778,0.6684286911080498,0.5810980027631945,0.6449642347516997,0.31574747178037477,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.6,0.3,93,20.249426484985683,13.976188444158636
