Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6665540170935175,0.6805923393405158,0.3638937455234277,0.02770103803613977,0.3653973786693219,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.8,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.521331615009997,0.6227759221501212,0.33903830876565444,0.03209166109426624,0.2732644015206346,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.8,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5212923711721579,0.6227609588814846,0.33903754209439646,0.03211091613747027,0.020464343548383102,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.8,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.4897156650506062,0.5835217885874034,0.3053257188576512,0.030809846974479593,0.13467559656336886,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.8,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4618083966365285,0.5646716665042502,0.2933695514038871,0.032360154206750924,0.12856325946281058,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.8,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4472028542614851,0.5548046844753168,0.2876198796403125,0.04274117606175796,0.08432342641863029,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.8,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4385039280123024,0.54918951528836,0.28493819528213077,0.03770603468448035,0.06709562405269841,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.8,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4169467105763843,0.5328991195921317,0.2742730308810692,0.04610758959003558,0.10885115236507369,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.8,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4117817874233487,0.529795859844473,0.27367648166965397,0.04173896556852484,0.061643833155975034,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.8,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4019964324179609,0.53999082378783,0.2875213425873232,0.05244797912911504,0.048614926965668354,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.8,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4015291534355095,0.5402525802234399,0.2887725462202651,0.052557669747462836,0.03655860788010513,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.8,0.8,14,2.852006824412917,15.666460024522983
1,12,0.38568125049528246,0.5461062641923071,0.3012170632097943,0.05659331104469846,0.09876457374888134,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.8,0.8,15,2.612121441419302,11.396338973229303
1,13,0.37415853658362014,0.49986352228467346,0.25569930258951784,0.05027644892834561,0.055930582506728374,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.8,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.37283702372539484,0.49874996421893086,0.2548287809143343,0.06381641027047534,0.025817329723889906,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.8,0.8,18,4.207387089985426,26.381682278267064
1,15,0.36197696404588176,0.5078874873023247,0.2691978714537894,0.060436230010212935,0.07701384063842828,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.8,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.3568863903290636,0.5219220243758161,0.2865446623874315,0.07087631622225118,0.04597449740075644,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.8,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.35165595696197677,0.4989680685374237,0.26409842358081415,0.08251388557228889,0.0340318693188379,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.8,0.8,23,3.415784143277559,7.298462834382707
1,18,0.34066506401656876,0.5076039468287447,0.2784626955951326,0.09122147706631155,0.08676232011980488,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.8,24,2.397207300474492,22.88213397699654
1,19,0.34066506433409266,0.5261135987228199,0.2987137972525537,0.1000141257576551,0.022268441336894554,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.8,26,2.397207245721112,22.882133786415935
1,20,0.3355715464356593,0.5028794383754382,0.2754269956512788,0.09929495260030254,0.04919896548010651,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.8,0.8,27,3.010627294570609,25.15735804593922
1,21,0.3275269370781655,0.5328042223140457,0.3197889880860628,0.14944746254976274,0.22012381710657222,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.8,0.8,28,3.950255850760251,13.368064223451029
1,22,0.3120128305527714,0.5353069182338382,0.33005149666457445,0.15748615977750766,0.0910467677149371,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.8,0.8,30,3.531798130030265,14.491303375376525
1,23,0.31191964166096,0.5537205188971595,0.3502282230997995,0.16716524082658563,0.04250364328436303,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.8,0.8,32,3.446406970848866,14.509993234267888
1,24,0.3096348483640311,0.5315348999664222,0.333213059372523,0.18682138660301045,0.08437902916055309,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.8,0.8,36,3.35855995903268,21.153025295436887
1,25,0.31003651498739576,0.5491853811293153,0.3567529800596989,0.2060275386047265,0.08295756502218159,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.8,0.8,40,3.694641243651013,19.48710045730922
1,26,0.2760386152304372,0.5513940821663269,0.3650170247736772,0.22618978760898326,0.04648198869973711,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.8,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.2595420466150955,0.6035803664009793,0.46194046641321806,0.3886196269376023,0.12488721744770331,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.8,0.8,69,4.902237206631565,13.260695637864918
1,40,0.24194331769779495,0.5800360572959258,0.444646521047525,0.3841429450680268,0.1332245249756909,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.8,0.8,71,4.639574970628947,14.192019403994593
1,41,0.2693761206038796,0.6236812024604114,0.5106981054450349,0.5041959302421795,0.16340550780595023,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.8,0.8,83,3.8462810981941535,17.783675690058534
