Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.682762045030056,0.6968003672770543,0.38010177345996626,0.04390906597267835,0.3816054066058605,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5405854684951079,0.6420297756352321,0.3582921622507654,0.05134551457937717,0.2925182550057455,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5405589762429791,0.6420275639523059,0.3583041471652178,0.05137752120829166,0.039730948619204495,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.507127627883669,0.6009337514204661,0.3227376816907141,0.04822180980754244,0.1520875593964317,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.47811048198350087,0.5809737518512226,0.30967163675085946,0.04866223955372328,0.14486534480978294,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4632473635950501,0.5708491938088818,0.3036643889738775,0.058785685395322966,0.10036793575219531,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4575722926031885,0.5682578798792461,0.30400655987301684,0.0567743992753664,0.08616398864358445,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4335286882295128,0.5494810972452602,0.29085500853419766,0.06268956724316406,0.12543313001820217,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4316498910008911,0.5496639634220153,0.29354458524719634,0.06160706914606716,0.08151193673351737,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.41843053432744215,0.5564249256973112,0.30395544449680445,0.06888208103859628,0.06504902887514959,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.42067371530127823,0.5593971420892088,0.30791710808603384,0.07170223161323158,0.055703169745873894,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.40435610800582694,0.5647811217028518,0.3198919207203388,0.07526816855524297,0.11743943125942587,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.3946823256252002,0.5203873113262535,0.27622309163109793,0.0708002379699257,0.07645437154830846,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.39200737353667,0.517920314030206,0.27399913072560944,0.08298676008175047,0.04498767953516504,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.3815574991702334,0.5274680224266763,0.288778406578141,0.08001676513456459,0.09659437576277993,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3758204454989414,0.5408560795456939,0.30547871755730927,0.08981037139212897,0.06490855257063423,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,1.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.37102146131728275,0.5183335728927296,0.28346392793612013,0.10187938992759484,0.053397373674143815,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,1.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.36118229249102823,0.5281211753032041,0.29897992406959206,0.11173870554077095,0.10727954859426428,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,1.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.36118229280855213,0.5466308271972794,0.3192310257270132,0.12053135423211452,0.042785669811353955,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,1.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3559317587270754,0.5232396506668544,0.295787207942695,0.11965516489171864,0.06955917777152261,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,1.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3532192586061027,0.5584965438419829,0.34548130961400003,0.17513978407770003,0.24581613863450952,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,1.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3379747961323054,0.5612688838133724,0.35601346224410846,0.18344812535704172,0.11700873329447117,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,1.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.3378996319004367,0.5797005091366362,0.37620821333927623,0.1931452310660624,0.06848363352383981,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,1.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3402712994752485,0.5621713510776396,0.36384951048374037,0.21745783771422783,0.11501548027177047,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,1.0,1.0,36,3.35855995903268,21.153025295436887
