Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6883672525439408
192_vineyard,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11343663274745605
192_vineyard,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7475716928769658
192_vineyard,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5284458834412581
192_vineyard,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.34875115633672527
192_vineyard,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0071692876965772446
192_vineyard,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21993524514338578
192_vineyard,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1824699352451434
192_vineyard,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8621848739495798
192_vineyard,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5299879951980793
192_vineyard,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.24475390156062424
192_vineyard,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.16523409363745495
192_vineyard,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24110444177671067
192_vineyard,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15380552220888358
192_vineyard,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04912364945978391
192_vineyard,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4667133234187735
192_vineyard,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42535211267605627
192_vineyard,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0012072434607645875
192_vineyard,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5288601172250896
