Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.668131359851989
192_vineyard,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.28422756706753005
192_vineyard,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.780296022201665
192_vineyard,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5282146160962072
192_vineyard,1,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.33094357076780756
192_vineyard,1,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08950046253469011
192_vineyard,1,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26075393154486587
192_vineyard,1,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3776595744680851
192_vineyard,1,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21808510638297873
192_vineyard,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5516926770708284
192_vineyard,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19865546218487393
192_vineyard,2,SVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.23351740696278508
192_vineyard,2,SVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2571428571428571
192_vineyard,2,SVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21104441776710686
192_vineyard,2,SVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.17925570228091237
