Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.7094125809435708
192_vineyard,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.26734505087881594
192_vineyard,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.748959296947271
192_vineyard,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31012950971322845
192_vineyard,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.356845513413506
192_vineyard,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.18455134135060128
192_vineyard,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2077937095282146
192_vineyard,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15818686401480114
192_vineyard,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8723649459783912
192_vineyard,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5798319327731092
192_vineyard,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.24072028811524607
192_vineyard,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1735894357743097
192_vineyard,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.21190876350540214
192_vineyard,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.14890756302521005
192_vineyard,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2595438175270108
192_vineyard,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.033565426170468184
192_vineyard,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5247659872277141
192_vineyard,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4434782608695652
192_vineyard,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.005861254483422273
