Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7040934320074007
192_vineyard,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3066604995374653
192_vineyard,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7368177613321
192_vineyard,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16154024051803886
192_vineyard,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.36239592969472706
192_vineyard,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.19310823311748382
192_vineyard,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21727567067530068
192_vineyard,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37291859389454207
192_vineyard,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10083256244218315
192_vineyard,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8670828331332533
192_vineyard,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5907803121248499
192_vineyard,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04710684273709483
192_vineyard,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5518847539015606
192_vineyard,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2372629051620648
192_vineyard,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2318847539015606
192_vineyard,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26069627851140453
192_vineyard,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.049219687875150055
192_vineyard,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5091942962120549
192_vineyard,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44036392266643337
192_vineyard,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.02419735806141195
192_vineyard,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5327442918379843
192_vineyard,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22033067973055723
192_vineyard,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06888286239174175
