Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.6781914893617021
192_vineyard,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.03734967622571692
192_vineyard,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7162349676225717
192_vineyard,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4984967622571694
192_vineyard,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3504856614246068
192_vineyard,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.004162812210915819
192_vineyard,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.26387604070305276
192_vineyard,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1909111933395005
192_vineyard,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.857094837935174
192_vineyard,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5388235294117646
192_vineyard,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.16014405762304923
192_vineyard,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.26002400960384153
192_vineyard,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2659783913565426
192_vineyard,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909963985594234
192_vineyard,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.13623049219687874
192_vineyard,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24542617046818724
192_vineyard,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009555822328931571
192_vineyard,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4533111713760826
192_vineyard,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4085206893535123
192_vineyard,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.018703525500831073
192_vineyard,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5343889423497508
192_vineyard,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.20923803691715512
192_vineyard,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1288251246610095
192_vineyard,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.15671419823287552
192_vineyard,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2291837984428309
192_vineyard,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08186510366547108
192_vineyard,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.021187997550520515
192_vineyard,4,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4464345738295318
192_vineyard,4,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.11126050420168068
192_vineyard,4,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.4516206482593037
192_vineyard,4,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.11903961584633853
192_vineyard,4,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11241296518607442
192_vineyard,4,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.038463385354141656
192_vineyard,4,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.29680672268907565
192_vineyard,4,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
