Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6864014801110083
192_vineyard,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.030296022201665124
192_vineyard,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
192_vineyard,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43721091581868643
192_vineyard,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.041049953746531
192_vineyard,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2549722479185939
192_vineyard,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20536540240518042
192_vineyard,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8757262905162064
192_vineyard,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5824249699879952
192_vineyard,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.07188475390156063
192_vineyard,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.39255702280912363
192_vineyard,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24465786314525811
192_vineyard,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22641056422569028
192_vineyard,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2028811524609844
192_vineyard,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
