Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6888297872340426
192_vineyard,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.314986123959297
192_vineyard,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6888297872340426
192_vineyard,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20282146160962072
192_vineyard,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3551110083256244
192_vineyard,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18142923219241444
192_vineyard,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2393617021276596
192_vineyard,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09077243293246993
192_vineyard,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.868235294117647
192_vineyard,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6280432172869147
192_vineyard,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21603841536614646
192_vineyard,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8515246098439375
192_vineyard,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6768307322929171
192_vineyard,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23995198079231692
192_vineyard,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2675150060024009
192_vineyard,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06448979591836734
192_vineyard,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4939725308371971
192_vineyard,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.41894847344939196
192_vineyard,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.07570641238736768
192_vineyard,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5544396815676669
192_vineyard,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15167526900533637
192_vineyard,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04407313445892748
192_vineyard,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12511591286851545
192_vineyard,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2418161140757589
192_vineyard,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0849444493045228
192_vineyard,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07875076546233925
192_vineyard,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4546938775510203
192_vineyard,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03174069627851141
192_vineyard,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4473949579831933
192_vineyard,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.01752701080432173
192_vineyard,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10175270108043216
192_vineyard,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06794717887154862
192_vineyard,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28547418967587035
192_vineyard,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0059063625450180065
192_vineyard,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.19959183673469388
192_vineyard,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.32030612244897955
192_vineyard,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.10193877551020408
192_vineyard,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0002040816326530612
192_vineyard,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49061224489795907
