Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6766882516188715
192_vineyard,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1578399629972248
192_vineyard,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7778677150786308
192_vineyard,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5079787234042553
192_vineyard,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.041281221091581874
192_vineyard,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2601757631822387
192_vineyard,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20328399629972252
192_vineyard,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5761824729891956
192_vineyard,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.11327731092436974
192_vineyard,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3363745498199279
192_vineyard,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2507082833133253
192_vineyard,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.21824729891956784
192_vineyard,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20192076830732295
192_vineyard,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
192_vineyard,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0028331332533013207
192_vineyard,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4977167351937713
192_vineyard,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.44267343189572217
192_vineyard,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.04326830548508442
192_vineyard,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5324993438894235
192_vineyard,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2690403289301023
192_vineyard,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.12683054850844197
192_vineyard,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.16651211617531275
192_vineyard,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2688653661097017
192_vineyard,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07577639751552794
192_vineyard,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0024319832035692413
