Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5321461609620722
192_vineyard,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6655874190564292
192_vineyard,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7331174838112859
192_vineyard,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6026827012025902
192_vineyard,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.29648473635522665
192_vineyard,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13517576318223867
192_vineyard,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3042321924144311
192_vineyard,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3792784458834413
192_vineyard,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21195652173913046
192_vineyard,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8399999999999999
192_vineyard,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.47601440576230486
192_vineyard,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3758463385354141
192_vineyard,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8809123649459784
192_vineyard,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.08379351740696277
192_vineyard,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2893157262905162
192_vineyard,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2533973589435774
192_vineyard,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1142376950780312
192_vineyard,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21853541416566627
192_vineyard,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.07764705882352942
192_vineyard,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.44939200419910763
192_vineyard,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.43665471087393926
192_vineyard,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.17067623130084858
