Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.8119779181966753,0.8260162404436736,0.5093176466265856,0.17312493913929775,0.5108212797724798,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6917428705577057,0.7931871776978299,0.5094495643133632,0.20250291664197495,0.4436756570683433,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6917917224722095,0.7932603101815364,0.5095368933944483,0.20261026743752214,0.19096369484843498,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6436442737460136,0.7374503972828108,0.4592543275530585,0.18473845566988686,0.2886042052587761,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.6058781082139659,0.7087413780816876,0.4374392629813245,0.17642986578418832,0.272632971040248,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5853910733291903,0.692992903543022,0.42580809870801756,0.18092939512946304,0.2225116454863354,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.6079971488109377,0.7186827360869954,0.454431416080766,0.20719925548311555,0.2365888448513336,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.561686436067383,0.6776388450831303,0.41901275637206786,0.19084731508103422,0.25359087785607237,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.585938830370643,0.7039529027917673,0.4478335246169483,0.21589600851581914,0.23580087610326933,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,1.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.545125877189396,0.6831202685592651,0.4306507873587582,0.19557742390055008,0.1917443717371034,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,1.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5687409286045043,0.7074643553924348,0.4559843213892599,0.21976944491645767,0.20377038304909997,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,1.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.547673457282127,0.7080984709791518,0.4632092699966388,0.21858551783154298,0.2607567805357259,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,1.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5538112760712569,0.6795162617723103,0.4353520420771546,0.22992918841598242,0.23558332199436519,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,1.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5370813456502993,0.6629942861438353,0.41907310283923876,0.2280607321953798,0.19006165164879438,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,1.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5329635704923079,0.6788740937487509,0.44018447790021553,0.23142283645663908,0.24800044708485444,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,1.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.5212899696237805,0.686325603670533,0.4509482416821485,0.23527989551696812,0.21037807669547337,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,1.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.5166003952570914,0.6639125068325383,0.4290428618759287,0.2474583238674035,0.1989763076139525,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,1.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.5189344828210775,0.6858733656332534,0.45673211439964134,0.26949089587082026,0.2650317389243136,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,1.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.5189344831386014,0.7043830175273287,0.4769832160570624,0.2782835445621638,0.2005378601414033,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,1.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.5133055656372308,0.6806134575770098,0.4531610148528504,0.27702897180187414,0.22693298468167808,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,1.0,0.7,27,3.010627294570609,25.15735804593922
