Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7796811395816851,0.7937194618286834,0.4770208680115953,0.14082816052430738,0.4785245011574895,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.6,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6539995978552509,0.7554439049953752,0.4717062916109085,0.1647596439395203,0.40593238436588863,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.6,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6540300413803547,0.7554986290896814,0.4717752123025933,0.16484858634566713,0.15320201375657996,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.6,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6093790625874125,0.7031851861242095,0.4249891163944574,0.15047324451128577,0.25433899410017496,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.6,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.573806566366862,0.6766698362345838,0.40536772113422065,0.1443583239370845,0.2405614291931442,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.6,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5546002903161341,0.6622021205299659,0.3950173156949615,0.15013861211640694,0.1917208624732793,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.6,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5702651235143156,0.6809507107903733,0.416699390784144,0.1694672301864936,0.19885681955471166,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.6,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5294428198937646,0.645395228909512,0.3867691401984495,0.15860369890741585,0.22134726168245397,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.6,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5471069323440781,0.6651210047652024,0.40900162659038336,0.17706411048925416,0.19696897807670435,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.6,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.513294060104015,0.651288451473884,0.3988189702733772,0.16374560681516903,0.15991255465172233,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.6,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.531502700058992,0.6702261268469225,0.41874609284374775,0.1825312163709455,0.1665321545035878,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.6,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5115730136638844,0.6719980273609092,0.42710882637839626,0.18248507421330037,0.22465633691748324,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.6,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5137111807418864,0.6394161664429397,0.3952519467477841,0.1898290930866119,0.19548322666499465,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.6,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5004709483853286,0.6263838888788645,0.3824627055742679,0.19145033493040897,0.15345125438382354,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.6,1.0,18,4.207387089985426,26.381682278267064
1,15,0.49480800300490796,0.6407185262613508,0.4020289104128156,0.19326726896923918,0.20984487959745454,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.6,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.48460499427910786,0.6496406283258603,0.41426326633747573,0.1985949201722954,0.17369310135080065,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.6,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4797960199951204,0.6271081315705674,0.3922384866139578,0.21065394860543254,0.16217193235198155,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.6,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4790851571442148,0.6460240399563907,0.4168827887227786,0.22964157019395756,0.2251824132474509,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.6,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4790851574617387,0.664533691850466,0.43713389038019973,0.23843421888530114,0.16068853446454057,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.6,1.0,26,2.397207245721112,22.882133786415935
1,20,0.47352660593170165,0.6408344978714805,0.4133820551473212,0.23725001209634494,0.1871540249761489,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.6,1.0,27,3.010627294570609,25.15735804593922
