Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6890610545790934
192_vineyard,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.09690101757631824
192_vineyard,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7690795559666975
192_vineyard,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.41003700277520816
192_vineyard,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3381128584643848
192_vineyard,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07273358001850139
192_vineyard,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25531914893617025
192_vineyard,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19900555041628123
192_vineyard,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8736134453781513
192_vineyard,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5794477791116447
192_vineyard,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.10972388955582232
192_vineyard,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.34002400960384155
192_vineyard,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21498199279711883
192_vineyard,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.18732292917166865
192_vineyard,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25157262905162064
192_vineyard,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.007923169267707083
