Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7635539150247521,0.7775922372717504,0.4608936434546623,0.12470093596737442,0.4623972766005566,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6352636039630978,0.7367079111032219,0.4529702977187552,0.14602365004736703,0.38719639047373533,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6352861022031556,0.7367546899124824,0.4530312731253943,0.14610464716846813,0.13445807457938097,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5922962448050967,0.6861023683418938,0.4079062986121416,0.13339042672897,0.23725617631785925,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5578181988763881,0.6606814687441098,0.38937935364374665,0.12836995644661053,0.22457306170267022,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5392595660665119,0.6468613962803437,0.3796765914453394,0.13479788786678484,0.1763801382236572,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5514629655045262,0.6621485527805839,0.3978972327743545,0.15066507217670413,0.1800546615449222,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5133842271143505,0.6293366361300978,0.3707105474190355,0.14254510612800184,0.20528866890303996,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5278118008284078,0.6458258732495321,0.38970649507471306,0.15776897897358388,0.17767384656103408,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4973761163902871,0.6353705077601564,0.3829010265596494,0.14782766310144127,0.1439946109379946,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5129458828857579,0.6516693096736884,0.40018927567051354,0.1639743991977113,0.14797533733035362,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.49360024417541914,0.6540252578724438,0.409136056889931,0.1645123047248351,0.20668356742901803,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4938343730389494,0.6195393587400027,0.3753751390448471,0.1699522853836749,0.17560641896205767,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,1.0,1.0,17,3.8902288283243394,23.564604683716208
