Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6816604995374653
192_vineyard,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.06753006475485662
192_vineyard,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7493061979648474
192_vineyard,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5038159111933395
192_vineyard,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3347594819611471
192_vineyard,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.024283071230342276
192_vineyard,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23924606845513416
192_vineyard,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8507563025210083
192_vineyard,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.49435774309723884
192_vineyard,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4286674669867947
192_vineyard,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.02261704681872749
192_vineyard,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.21210084033613444
192_vineyard,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.09358943577430971
192_vineyard,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2510924369747899
192_vineyard,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0007202881152460984
192_vineyard,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4449129559968507
192_vineyard,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4176537485784271
192_vineyard,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.0036217303822937623
192_vineyard,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.533164202606946
192_vineyard,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2196308284489546
192_vineyard,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1718659784795731
192_vineyard,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16742192284139618
192_vineyard,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.24678505817513777
192_vineyard,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08071034905082669
192_vineyard,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.014294462426734319
192_vineyard,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.43577430972388953
192_vineyard,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.14055222088835534
