Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6827216433402532,0.6967599655872515,0.38006137177016347,0.04386866428287554,0.3815650049160577,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.540326538698629,0.6417708458387532,0.3580332324542866,0.05108658478289834,0.29225932520926673,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5402976432961679,0.6417662310054947,0.35804281421840656,0.051116188261480455,0.03946961567239329,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5069245626491812,0.6007306861859782,0.3225346164562261,0.04801874457305445,0.15188449416194372,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.47791694601738743,0.5807802158851092,0.309478100784746,0.04846870358760985,0.1446718088436695,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4628247950820788,0.5704266252959105,0.3032418204609062,0.0583631168823517,0.09994536723922404,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.45740281492371204,0.5680884021997697,0.3038370821935404,0.05660492159588998,0.08599451096410804,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.43320945360573276,0.54916186262148,0.2905357739104176,0.062370332619383996,0.1251138953944221,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.43128880882961423,0.5493028812507386,0.2931835030759195,0.06124598697479037,0.08115085456224057,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.7,0.9,12,2.8092071520486632,24.489584586571095
